0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
