1.2399381883039517,-1.0340816503055557
-1.1431253072995902,-0.9523650303130939
-1.0064745473595855,-0.8931677926825468
-0.25075856152518355,-1.0999964360825458
0.6043990826443173,-0.8821946556026538
1.3189038706366814,-1.0345631180189474
1.7383475792312135,-0.9295103131317404
-2.2049812832901177,-1.175268436194508
0.47206865875038,-0.8965616192451945
-2.4442307891522734,-1.0088306431496257
-1.01311278701537,-0.7656489188184369
0.1810360111577224,-0.8942014275688619
-1.06357408249533,-1.118303005278665
-0.5833601644909555,-0.9330564361003785
-0.7657214328851415,-1.1855038446245523
0.4682648313077833,-0.9094917658379397
-0.26534826503882786,-0.9202047877981221
0.7262028954646224,-1.051348608991028
1.246608137937985,-1.1474452950596838
-1.4311847085386262,-1.1339813972715154
-0.5573970210433696,-0.8535183253434487
0.004989128698829989,-1.155692643793814
2.108617743184669,-1.0544319883993751
1.1704466235884292,-0.9591593966959373
0.37980414684044206,-1.0019982061446873
1.2399381883039517,-1.0340816503055557
-1.1431253072995902,-0.9523650303130939
-1.0064745473595855,-0.8931677926825468
-0.25075856152518355,-1.0999964360825458
0.6043990826443173,-0.8821946556026538
1.3189038706366814,-1.0345631180189474
1.7383475792312135,-0.9295103131317404
-2.2049812832901177,-1.175268436194508
0.47206865875038,-0.8965616192451945
-2.4442307891522734,-1.0088306431496257
-1.01311278701537,-0.7656489188184369
0.1810360111577224,-0.8942014275688619
-1.06357408249533,-1.118303005278665
-0.8066147645403485,-0.9360053475583626
-0.8611067239780279,-1.0348037107113357
-0.1749416608728165,-1.012280271366741
-0.46758053861463494,-1.1895408316800955
-1.0389125426444978,-0.9842007808192381
0.18665117770246734,-1.057133167432155
-1.4592212247213368,-1.2722974131057438
-0.619612199555869,-0.9063313355703181
0.009758539349294038,-1.0809238059635011
-1.0491001730926035,-1.1171826279074537
-1.8136067588619342,-0.811634516296793
-1.685098307032591,-0.9399079789985194
-0.17994379977152686,-0.9599328409098147
0.16720205893241263,-1.089870092986237
-0.9246301929648723,-0.9124134852725738
0.6235163675090218,-0.9908304889779964
-0.024846502437315527,-0.914669448978006
1.8764409324205205,-0.9377337782567251
-0.9640892276974122,-1.0141122957907327
-0.10283855431693929,-0.9029788194500449
0.28742235591124227,-0.989971491240578
-2.7240082913159585,-0.9249493698943398
0.8626573792612943,-1.0041556212573266
0.42399257633850734,-1.0885707212607645
0.5368283857866434,-1.0663249700039903
-0.8066147645403485,-0.9360053475583626
-0.8611067239780279,-1.0348037107113357
-0.1749416608728165,-1.012280271366741
-0.46758053861463494,-1.1895408316800955
-1.0389125426444978,-0.9842007808192381
0.18665117770246734,-1.057133167432155
-1.4592212247213368,-1.2722974131057438
-0.619612199555869,-0.9063313355703181
0.009758539349294038,-1.0809238059635011
-1.0491001730926035,-1.1171826279074537
-1.8136067588619342,-0.811634516296793
-1.685098307032591,-0.9399079789985194
-0.17994379977152686,-0.9599328409098147
0.16720205893241263,-1.089870092986237
-0.9246301929648723,-0.9124134852725738
0.6235163675090218,-0.9908304889779964
-0.024846502437315527,-0.914669448978006
1.8764409324205205,-0.9377337782567251
-0.9640892276974122,-1.0141122957907327
-0.10283855431693929,-0.9029788194500449
0.28742235591124227,-0.989971491240578
-2.7240082913159585,-0.9249493698943398
0.8626573792612943,-1.0041556212573266
0.42399257633850734,-1.0885707212607645
0.5368283857866434,-1.0663249700039903
-0.10770389004663383,-0.9755994844534293
1.1214401550865463,-1.0026406011691515
-0.026873881333896243,-1.0163743792671498
-0.09572444464613065,-1.240722581958219
-0.028149590045084393,-1.1251887546744992
0.37139527373133147,-0.9294882576997945
-0.981059354252216,-0.9086442968503757
1.3181759973050573,-1.0351230551934971
0.9360869400736161,-1.0601753069802817
1.5139246916144808,-0.9001386064974186
-1.3242666995364427,-1.0517307278491776
-0.3902098394478417,-1.271524007662346
0.6827505494043349,-1.005913120867866
0.9431164770290166,-0.9645062841472735
1.1901159398962922,-1.1157747644525118
0.17454388648329983,-0.9084221777941479
-0.4601744480625029,-1.0697785816392886
0.20125408253032046,-1.0740781273488302
1.025926960694671,-0.9192208775422281
0.5825834702314037,-1.0916871072701881
0.6944537922722086,-0.9149830882350737
-2.225564699596441,-0.908044800863808
0.27308663878534273,-1.0968717432494792
-0.7487140686610113,-0.9254865050566949
0.6854102405953552,-0.8899889186022104
-0.10770389004663383,-0.9755994844534293
1.1214401550865463,-1.0026406011691515
-0.026873881333896243,-1.0163743792671498
-0.09572444464613065,-1.240722581958219
-0.028149590045084393,-1.1251887546744992
0.37139527373133147,-0.9294882576997945
-0.981059354252216,-0.9086442968503757
1.3181759973050573,-1.0351230551934971
0.9360869400736161,-1.0601753069802817
1.5139246916144808,-0.9001386064974186
-1.3242666995364427,-1.0517307278491776
-0.3902098394478417,-1.271524007662346
0.6827505494043349,-1.005913120867866
0.9431164770290166,-0.9645062841472735
1.1901159398962922,-1.1157747644525118
0.17454388648329983,-0.9084221777941479
-0.4601744480625029,-1.0697785816392886
0.20125408253032046,-1.0740781273488302
1.025926960694671,-0.9192208775422281
0.5825834702314037,-1.0916871072701881
0.6944537922722086,-0.9149830882350737
-2.225564699596441,-0.908044800863808
0.27308663878534273,-1.0968717432494792
-0.7487140686610113,-0.9254865050566949
0.6854102405953552,-0.8899889186022104
1.2087589354548562,-1.1252152219881266
1.5361573333516572,-0.961372117399737
0.05205646018017014,-1.0565057248890706
0.176723262514308,-0.9680215020736178
-0.11904066711448014,-1.0639206863519475
0.2346372650884483,-0.9947718720089176
-1.6577113280811462,-1.0179360342768087
0.23589337300945207,-1.0058461662389557
-0.5581022279675747,-0.958632526763469
-1.1148192658817866,-1.001353820902303
-0.868850147386424,-1.0232075032054464
-0.09461345538088392,-1.0833329408959866
0.581154586039162,-0.8719803114720565
0.5113861865074613,-0.9737435167734005
-1.5190135692942706,-0.954379161664927
-1.0025302188471863,-1.0093551023535954
-0.27762155943115374,-1.01107740234571
-1.2568001474442008,-1.0339848901253683
-0.9708275980760624,-1.0434954327575403
0.7954347545002499,-1.0322181203939023
-0.6895034632782303,-0.9598746672973278
-1.5617562728654197,-0.9866514150759195
-1.2565562584332184,-0.9823570586458676
1.2522522649855268,-0.8843454687986095
-0.6907507288095316,-1.050128489095096
1.2087589354548562,-1.1252152219881266
1.5361573333516572,-0.961372117399737
0.05205646018017014,-1.0565057248890706
0.176723262514308,-0.9680215020736178
-0.11904066711448014,-1.0639206863519475
0.2346372650884483,-0.9947718720089176
-1.6577113280811462,-1.0179360342768087
0.23589337300945207,-1.0058461662389557
-0.5581022279675747,-0.958632526763469
-1.1148192658817866,-1.001353820902303
-0.868850147386424,-1.0232075032054464
-0.09461345538088392,-1.0833329408959866
0.581154586039162,-0.8719803114720565
0.5113861865074613,-0.9737435167734005
-1.5190135692942706,-0.954379161664927
-1.0025302188471863,-1.0093551023535954
-0.27762155943115374,-1.01107740234571
-1.2568001474442008,-1.0339848901253683
-0.9708275980760624,-1.0434954327575403
0.7954347545002499,-1.0322181203939023
-0.6895034632782303,-0.9598746672973278
-1.5617562728654197,-0.9866514150759195
-1.2565562584332184,-0.9823570586458676
1.2522522649855268,-0.8843454687986095
-0.6907507288095316,-1.050128489095096
0.10132682084548425,-1.0647719289994615
-0.7008072179004471,-0.959069391526121
0.2537092746186427,-1.0365187228475237
1.3250076007678038,-1.0384333900267924
1.261947154943773,-0.8329318312917938
1.627217009788806,-1.0070420714854984
-0.7789813387035456,-1.0709328503737876
-0.8719857085924717,-1.0493655308046015
-0.06582205011468546,-0.965270933427119
0.6334211372870742,-1.1340897806424675
0.4847336815447434,-0.9637565555371338
-0.6877634476770186,-1.2087663984150896
-0.6448836247950742,-1.0073926868442171
-0.2335949753628779,-0.8360144382729063
-0.45472163469039933,-0.7977991287263951
1.460576925908699,-0.9486128760487613
0.8399600091117204,-0.9984909540605942
1.3686804988278942,-1.1367973965688671
2.0985731142004242,-1.0705703523603294
-1.0684831894910745,-0.7996309523391887
-0.40739840081054196,-1.1408973866468128
0.281305654387202,-1.0898998478376556
0.2532137367530584,-1.1081190562094465
0.4925125703124993,-1.180985461431885
0.20703371943960644,-1.1169231430565554
0.10132682084548425,-1.0647719289994615
-0.7008072179004471,-0.959069391526121
0.2537092746186427,-1.0365187228475237
1.3250076007678038,-1.0384333900267924
1.261947154943773,-0.8329318312917938
1.627217009788806,-1.0070420714854984
-0.7789813387035456,-1.0709328503737876
-0.8719857085924717,-1.0493655308046015
-0.06582205011468546,-0.965270933427119
0.6334211372870742,-1.1340897806424675
0.4847336815447434,-0.9637565555371338
-0.6877634476770186,-1.2087663984150896
-0.6448836247950742,-1.0073926868442171
-0.2335949753628779,-0.8360144382729063
-0.45472163469039933,-0.7977991287263951
1.460576925908699,-0.9486128760487613
0.8399600091117204,-0.9984909540605942
1.3686804988278942,-1.1367973965688671
2.0985731142004242,-1.0705703523603294
-1.0684831894910745,-0.7996309523391887
-0.40739840081054196,-1.1408973866468128
0.281305654387202,-1.0898998478376556
0.2532137367530584,-1.1081190562094465
0.4925125703124993,-1.180985461431885
0.20703371943960644,-1.1169231430565554
-0.4753303040186786,-1.084958234167434
-1.8235401346807887,-1.0049175397036936
0.1098210522344228,-1.2408386468545767
-0.2996413419517779,-1.0394166352198553
-1.1767969452792213,-0.896424269355896
-0.952415606356048,-0.9835443558519692
0.5769153068287443,-0.8017863096341
-2.6095232181167547,-0.9966282751112483
0.3865623862507863,-0.9263008590846645
0.33459927362860725,-0.9445769397726093
1.4173539838179647,-1.0936120685086739
1.209393317040929,-1.0203285993030615
1.3341799945889232,-1.0713621548930448
0.47111273223679195,-0.8582875237114524
0.646163241194736,-0.8785380705689235
0.8709519431678346,-0.9346187889786588
-0.8788545305644355,-0.9319219224160751
0.6402797948218999,-1.1918040047063823
0.5520533235111524,-1.1265310830965292
0.40679376431818404,-0.8540279493715898
0.5001334552520654,-0.9397102515441231
-1.5976695189058892,-0.8362892851805013
0.1509815907516892,-0.9784832157775001
-0.20208587167958048,-0.957632033677849
-0.932466552475691,-1.213391167801985
-0.4753303040186786,-1.084958234167434
-1.8235401346807887,-1.0049175397036936
0.1098210522344228,-1.2408386468545767
-0.2996413419517779,-1.0394166352198553
-1.1767969452792213,-0.896424269355896
-0.952415606356048,-0.9835443558519692
0.5769153068287443,-0.8017863096341
-2.6095232181167547,-0.9966282751112483
0.3865623862507863,-0.9263008590846645
0.33459927362860725,-0.9445769397726093
1.4173539838179647,-1.0936120685086739
1.209393317040929,-1.0203285993030615
1.3341799945889232,-1.0713621548930448
0.47111273223679195,-0.8582875237114524
0.646163241194736,-0.8785380705689235
0.8709519431678346,-0.9346187889786588
-0.8788545305644355,-0.9319219224160751
0.6402797948218999,-1.1918040047063823
0.5520533235111524,-1.1265310830965292
0.40679376431818404,-0.8540279493715898
0.5001334552520654,-0.9397102515441231
-1.5976695189058892,-0.8362892851805013
0.1509815907516892,-0.9784832157775001
-0.20208587167958048,-0.957632033677849
-0.932466552475691,-1.213391167801985
-1.1630675018613894,-0.9161672659087927
0.3294979811725198,-1.0865938214980981
-0.7252430995827792,-0.784302848641273
-0.6087025300289386,-1.1012539525907084
0.5014837638426031,-0.9515513413479562
-1.0598896895841132,-0.9947038526830086
0.30697693191411,-1.0956799765030352
0.7685280428085509,-0.9583798307228457
-0.04604508274168293,-1.0312030933492513
0.9426390167250506,-1.0520697985522038
1.1903103287690164,-1.099847276108891
0.6579140011297198,-1.0711695451418697
1.2285802105769281,-0.951392705471601
1.804888132898105,-0.940589511330308
0.015660733887519183,-0.9554480667518203
-0.9090017146319248,-0.9900397680422318
0.0019933021582778073,-0.9729581272755489
0.2696366218916352,-1.1983184551900365
-1.0669646838950417,-0.9958851126296577
-0.9481612673009735,-0.95540262675638
1.0310251396332542,-1.0082963084087877
-0.29016579690654104,-0.960977525382629
0.31875397951686235,-0.8173233265666456
0.9286985822011657,-0.9996232906333882
0.8423468124687497,-1.1203904476297257
-1.1630675018613894,-0.9161672659087927
0.3294979811725198,-1.0865938214980981
-0.7252430995827792,-0.784302848641273
-0.6087025300289386,-1.1012539525907084
0.5014837638426031,-0.9515513413479562
-1.0598896895841132,-0.9947038526830086
0.30697693191411,-1.0956799765030352
0.7685280428085509,-0.9583798307228457
-0.04604508274168293,-1.0312030933492513
0.9426390167250506,-1.0520697985522038
1.1903103287690164,-1.099847276108891
0.6579140011297198,-1.0711695451418697
1.2285802105769281,-0.951392705471601
1.804888132898105,-0.940589511330308
0.015660733887519183,-0.9554480667518203
-0.9090017146319248,-0.9900397680422318
0.0019933021582778073,-0.9729581272755489
0.2696366218916352,-1.1983184551900365
-1.0669646838950417,-0.9958851126296577
-0.9481612673009735,-0.95540262675638
1.0310251396332542,-1.0082963084087877
-0.29016579690654104,-0.960977525382629
0.31875397951686235,-0.8173233265666456
0.9286985822011657,-0.9996232906333882
0.8423468124687497,-1.1203904476297257
-0.3836551091214918,-1.0089173001406446
0.9891582158451565,-0.9135152438668568
1.8956312268756397,-0.9828979127918568
-0.3581142736078426,-0.9541404776730404
0.2959614698524811,-1.0425750066756332
-0.04698315203488913,-1.1001171633775249
1.3482243247968397,-1.0032315547268584
-0.10512839794892477,-0.9558470328742441
-0.026901222807590792,-1.011382483268079
0.4144147354782352,-0.909929784767926
-0.7237354960880309,-1.0230522165020028
-0.6149550192362873,-0.9752105181322286
0.0735089023315821,-1.0894478307765403
0.5671634921905057,-1.068362101196872
1.9270982837025734,-0.9907683021238819
-0.14178346587942137,-0.8167987679511912
0.37264205067988665,-1.0282776151663888
0.7100858248051334,-1.0212097578486001
-1.359002930580512,-1.068509925080175
0.30392262872484227,-0.9525086679787861
-0.6926006180483837,-0.9643350309653085
0.9732843635928792,-1.0097618414599907
1.2755847927055348,-0.8989510359097348
0.43277251367349395,-0.9613338489487869
-1.639928506397906,-0.9449576290936119
-0.3836551091214918,-1.0089173001406446
0.9891582158451565,-0.9135152438668568
1.8956312268756397,-0.9828979127918568
-0.3581142736078426,-0.9541404776730404
0.2959614698524811,-1.0425750066756332
-0.04698315203488913,-1.1001171633775249
1.3482243247968397,-1.0032315547268584
-0.10512839794892477,-0.9558470328742441
-0.026901222807590792,-1.011382483268079
0.4144147354782352,-0.909929784767926
-0.7237354960880309,-1.0230522165020028
-0.6149550192362873,-0.9752105181322286
0.0735089023315821,-1.0894478307765403
0.5671634921905057,-1.068362101196872
1.9270982837025734,-0.9907683021238819
-0.14178346587942137,-0.8167987679511912
0.37264205067988665,-1.0282776151663888
0.7100858248051334,-1.0212097578486001
-1.359002930580512,-1.068509925080175
0.30392262872484227,-0.9525086679787861
-0.6926006180483837,-0.9643350309653085
0.9732843635928792,-1.0097618414599907
1.2755847927055348,-0.8989510359097348
0.43277251367349395,-0.9613338489487869
-1.639928506397906,-0.9449576290936119
-0.025842262814821007,-1.0614482064215522
1.2642851287663113,-0.9480235190394953
-2.101538802865052,-0.8817834370147679
-2.2416066817938347,-0.9214239125850948
-0.40964881294086763,-1.0203771717543768
0.1125142448737674,-0.9744295991688336
-0.06747607515252055,-1.1105809398697104
-0.2760592346687977,-1.005950221233873
2.0153856075153946,-1.1371161048175285
0.13909554129619778,-0.9839007102356869
0.2402952832140755,-0.9885017938422904
-0.4663036323967148,-0.8668568394027049
0.6099702671618238,-0.972951156542257
1.9927511878996882,-1.1303248520023794
-0.28946656793594117,-0.990246679129564
0.8540856835569021,-1.0748931991277177
-0.5513287945918222,-0.9121956359396044
0.9666742413951542,-1.0398425766485926
-0.9482443072077712,-1.047880342114688
0.5747696909075155,-1.0170262004885724
0.4745422573953114,-1.043286631857888
0.4838987127911014,-1.1725507469023864
-1.0736639101736545,-1.0387298181735518
0.43190831617554887,-1.0918470136253149
0.42422691403579793,-0.9420344244513997
-0.025842262814821007,-1.0614482064215522
1.2642851287663113,-0.9480235190394953
-2.101538802865052,-0.8817834370147679
-2.2416066817938347,-0.9214239125850948
-0.40964881294086763,-1.0203771717543768
0.1125142448737674,-0.9744295991688336
-0.06747607515252055,-1.1105809398697104
-0.2760592346687977,-1.005950221233873
2.0153856075153946,-1.1371161048175285
0.13909554129619778,-0.9839007102356869
0.2402952832140755,-0.9885017938422904
-0.4663036323967148,-0.8668568394027049
0.6099702671618238,-0.972951156542257
1.9927511878996882,-1.1303248520023794
-0.28946656793594117,-0.990246679129564
0.8540856835569021,-1.0748931991277177
-0.5513287945918222,-0.9121956359396044
0.9666742413951542,-1.0398425766485926
-0.9482443072077712,-1.047880342114688
0.5747696909075155,-1.0170262004885724
0.4745422573953114,-1.043286631857888
0.4838987127911014,-1.1725507469023864
-1.0736639101736545,-1.0387298181735518
0.43190831617554887,-1.0918470136253149
0.42422691403579793,-0.9420344244513997
-0.4154677184908981,-0.9157600665272235
-1.486996818557318,-1.156896507923804
-0.039149139637261056,-0.9353309996945569
-0.6917382407606716,-0.9435273165372456
-1.1146605914498227,-1.094515855096309
1.6593345043720742,-1.0536334606797344
-0.9347468447939813,-1.145066887222935
-1.343940480149396,-0.8958131720490898
-0.15072943512773027,-0.9586410552747223
0.5446608366354903,-1.294332856384761
0.0082761409762347,-0.9060270658456626
-1.205450072048111,-0.9678084264801324
0.36340114031361054,-1.0129276548594965
-0.8948825163031492,-1.086020611896256
0.06265349422967376,-0.9399787937753722
-1.0453436615359861,-1.0567316921638623
0.47343769634620075,-0.97328743179434
0.1263715341102635,-1.0308956215806808
-0.5194668575251311,-1.0564764989067494
-0.1795337351464161,-1.0270047833249278
-0.7362600273926463,-0.9193470108337332
-1.1861052800645098,-0.929427284659905
-0.05202442545358565,-1.0564224826825435
-0.14187376746703792,-0.8783098794592243
0.3080016719545183,-0.9066959361366732
-0.4154677184908981,-0.9157600665272235
-1.486996818557318,-1.156896507923804
-0.039149139637261056,-0.9353309996945569
-0.6917382407606716,-0.9435273165372456
-1.1146605914498227,-1.094515855096309
1.6593345043720742,-1.0536334606797344
-0.9347468447939813,-1.145066887222935
-1.343940480149396,-0.8958131720490898
-0.15072943512773027,-0.9586410552747223
0.5446608366354903,-1.294332856384761
0.0082761409762347,-0.9060270658456626
-1.205450072048111,-0.9678084264801324
0.36340114031361054,-1.0129276548594965
-0.8948825163031492,-1.086020611896256
0.06265349422967376,-0.9399787937753722
-1.0453436615359861,-1.0567316921638623
0.47343769634620075,-0.97328743179434
0.1263715341102635,-1.0308956215806808
-0.5194668575251311,-1.0564764989067494
-0.1795337351464161,-1.0270047833249278
-0.7362600273926463,-0.9193470108337332
-1.1861052800645098,-0.929427284659905
-0.05202442545358565,-1.0564224826825435
-0.14187376746703792,-0.8783098794592243
0.3080016719545183,-0.9066959361366732
-0.29403406937140725,-1.268369662371689
-0.04983566096980102,-1.1009525657991024
-0.9156327692473175,-1.0446931612107087
0.48033311254766137,-1.040210982686574
-0.3863300421781935,-1.2371065597925004
0.12968431673253025,-1.071931582882018
-0.1431310345745585,-0.8933792061160111
-1.9270277563196097,-0.9999724108433803
0.8574680173701388,-0.8925855107886307
-0.28049917768721505,-1.1735697891768948
1.505966215157199,-1.0123279451382363
-0.27607753257165585,-0.9338911346886472
-0.40806923450152477,-1.1225587870703948
-0.3340371457821882,-1.0734095940627517
1.2355002283566794,-0.8726787656267322
2.220015308727951,-1.02493727198239
-0.3794562577383319,-0.7701707287249728
-0.3771913318264199,-1.0785123696551497
-0.6352639861598388,-1.050596309599899
-1.131588594507836,-0.9222513799819811
-0.3370231815077029,-1.211226085081547
1.1628898866894624,-0.8502588881960919
0.7984178204090696,-1.2366897284322
-0.24308693104036086,-0.9100709769110996
-0.01041332742357154,-0.9186724035059534
-0.29403406937140725,-1.268369662371689
-0.04983566096980102,-1.1009525657991024
-0.9156327692473175,-1.0446931612107087
0.48033311254766137,-1.040210982686574
-0.3863300421781935,-1.2371065597925004
0.12968431673253025,-1.071931582882018
-0.1431310345745585,-0.8933792061160111
-1.9270277563196097,-0.9999724108433803
0.8574680173701388,-0.8925855107886307
-0.28049917768721505,-1.1735697891768948
1.505966215157199,-1.0123279451382363
-0.27607753257165585,-0.9338911346886472
-0.40806923450152477,-1.1225587870703948
-0.3340371457821882,-1.0734095940627517
1.2355002283566794,-0.8726787656267322
2.220015308727951,-1.02493727198239
-0.3794562577383319,-0.7701707287249728
-0.3771913318264199,-1.0785123696551497
-0.6352639861598388,-1.050596309599899
-1.131588594507836,-0.9222513799819811
-0.3370231815077029,-1.211226085081547
1.1628898866894624,-0.8502588881960919
0.7984178204090696,-1.2366897284322
-0.24308693104036086,-0.9100709769110996
-0.01041332742357154,-0.9186724035059534
-0.3539930302409458,-1.0997175441216476
-0.026461297154621363,-0.7550307374026752
0.4943688015470025,-0.8853338336831235
0.12994755745229664,-1.0298462757033593
0.6563976702059144,-1.0186922693686076
0.977747480761564,-0.8330099229893099
0.10235094776244626,-0.7317271515219189
1.7408286982184187,-1.0122035227183797
-1.4695770809150979,-1.174172289378524
-0.3389600384754272,-0.8307876876123311
0.5064506289830294,-0.9560459144959753
-0.27939832411894583,-0.9174851530232492
-0.28210033040783583,-1.2013383176186063
-1.0911259820738466,-1.0173801272438396
-0.523481599433347,-1.0001097348856935
-1.2473800421706123,-1.143123888764706
-0.013995635280931291,-0.8828993498162109
0.2978854703879367,-1.210291768232914
2.1587835131633795,-0.9693979594523837
-0.29536789068926506,-0.8748587143405592
0.3881777461912686,-1.0675027117782043
1.4329494397052827,-1.0620364241752065
0.05505826467432752,-1.0323295586797723
0.35358146057387996,-1.0739315630090351
0.7246840641467622,-0.8877279922754729
-0.3539930302409458,-1.0997175441216476
-0.026461297154621363,-0.7550307374026752
0.4943688015470025,-0.8853338336831235
0.12994755745229664,-1.0298462757033593
0.6563976702059144,-1.0186922693686076
0.977747480761564,-0.8330099229893099
0.10235094776244626,-0.7317271515219189
1.7408286982184187,-1.0122035227183797
-1.4695770809150979,-1.174172289378524
-0.3389600384754272,-0.8307876876123311
0.5064506289830294,-0.9560459144959753
-0.27939832411894583,-0.9174851530232492
-0.28210033040783583,-1.2013383176186063
-1.0911259820738466,-1.0173801272438396
-0.523481599433347,-1.0001097348856935
-1.2473800421706123,-1.143123888764706
-0.013995635280931291,-0.8828993498162109
0.2978854703879367,-1.210291768232914
2.1587835131633795,-0.9693979594523837
-0.29536789068926506,-0.8748587143405592
0.3881777461912686,-1.0675027117782043
1.4329494397052827,-1.0620364241752065
0.05505826467432752,-1.0323295586797723
0.35358146057387996,-1.0739315630090351
0.7246840641467622,-0.8877279922754729
0.9079924070847722,-1.0909054367559707
-0.1260691790041151,-0.9311279845246729
0.28583316867788655,-0.7938707954410411
0.3918175918520703,-0.9816689611796441
-1.2994426915523203,-0.8498582559371881
1.691981057429357,-1.072621821671617
0.8280110761827407,-1.0198304026250613
-1.1021895743260317,-0.7383693089808785
-0.06694815670491011,-0.902660461129809
-2.1166207774459154,-1.1235470843550994
0.6481026560368397,-1.1626696101854601
-0.11874245919815116,-1.207835237881089
0.36146201287312246,-1.1676848002835742
0.6453708174602549,-0.9658043207765099
0.5113652445097389,-0.9310555582876563
-0.28192518786330134,-0.9097740099540942
-0.6866100954136356,-1.0349023805861388
-0.6907261751315075,-0.8688576516038474
0.24596513270620954,-0.9047509335429165
0.36841016727104253,-1.1851834781923298
-0.6554258130362666,-1.0220656619006212
0.5800195891589617,-0.8805576476818762
-0.2853403333609859,-1.0442845551566342
0.22185086301176843,-1.0426796730511805
-1.0697006802150022,-1.0073007351975347
0.9079924070847722,-1.0909054367559707
-0.1260691790041151,-0.9311279845246729
0.28583316867788655,-0.7938707954410411
0.3918175918520703,-0.9816689611796441
-1.2994426915523203,-0.8498582559371881
1.691981057429357,-1.072621821671617
0.8280110761827407,-1.0198304026250613
-1.1021895743260317,-0.7383693089808785
-0.06694815670491011,-0.902660461129809
-2.1166207774459154,-1.1235470843550994
0.6481026560368397,-1.1626696101854601
-0.11874245919815116,-1.207835237881089
0.36146201287312246,-1.1676848002835742
0.6453708174602549,-0.9658043207765099
0.5113652445097389,-0.9310555582876563
-0.28192518786330134,-0.9097740099540942
-0.6866100954136356,-1.0349023805861388
-0.6907261751315075,-0.8688576516038474
0.24596513270620954,-0.9047509335429165
0.36841016727104253,-1.1851834781923298
-0.6554258130362666,-1.0220656619006212
0.5800195891589617,-0.8805576476818762
-0.2853403333609859,-1.0442845551566342
0.22185086301176843,-1.0426796730511805
-1.0697006802150022,-1.0073007351975347
0.45345068629248025,-0.9899484516349356
0.3737243093636276,-0.9859909828317109
-0.34556335883491884,-1.016955402611672
-0.5347041918393234,-1.1103314647611844
-0.33048711312625695,-1.1987844922528088
-0.3126511125640847,-1.12043188929526
-0.495613261096019,-0.9416197980378259
-0.5526919117143656,-1.0157410028525569
-0.6821895232641082,-0.9558963966409765
1.0242302852570844,-1.0217743832687578
0.9191862593291915,-0.9576516227108657
-0.022347440009243495,-0.9936648644882535
-0.8472788071866444,-0.9612288127625179
-0.7992816356783577,-1.0926777755187975
1.49337067649343,-1.1325572333154634
0.9504840270244993,-1.1267683862628959
0.7996901856814655,-0.9590081779104389
-0.17354931500596996,-0.9165073486207312
-0.26231970345426164,-1.0424120811937232
1.276286751991484,-1.0443527385114928
-0.6062047704881893,-0.8386254580480689
-0.0306804295117876,-0.8705069149724312
1.6458158125589497,-1.1795852387436403
-0.5438007116339307,-0.9503187492871816
-0.09259913409770593,-1.2093875442347475
0.45345068629248025,-0.9899484516349356
0.3737243093636276,-0.9859909828317109
-0.34556335883491884,-1.016955402611672
-0.5347041918393234,-1.1103314647611844
-0.33048711312625695,-1.1987844922528088
-0.3126511125640847,-1.12043188929526
-0.495613261096019,-0.9416197980378259
-0.5526919117143656,-1.0157410028525569
-0.6821895232641082,-0.9558963966409765
1.0242302852570844,-1.0217743832687578
0.9191862593291915,-0.9576516227108657
-0.022347440009243495,-0.9936648644882535
-0.8472788071866444,-0.9612288127625179
-0.7992816356783577,-1.0926777755187975
1.49337067649343,-1.1325572333154634
0.9504840270244993,-1.1267683862628959
0.7996901856814655,-0.9590081779104389
-0.17354931500596996,-0.9165073486207312
-0.26231970345426164,-1.0424120811937232
1.276286751991484,-1.0443527385114928
-0.6062047704881893,-0.8386254580480689
-0.0306804295117876,-0.8705069149724312
1.6458158125589497,-1.1795852387436403
-0.5438007116339307,-0.9503187492871816
-0.09259913409770593,-1.2093875442347475
0.16258734699156138,-0.9710789171904489
-1.826513313974031,-1.1096404018503787
-0.1138511423624094,-1.0319665218560674
0.08483574488358481,-0.7917349486440736
0.9288423404892789,-0.9947844227088329
0.27881102752406317,-0.9470227495899481
0.7954111396675028,-1.018359291595465
0.9891406172862296,-0.9513762697708722
0.40270572541793803,-1.1200302281274916
-1.9425637583927162,-1.005543681944561
-2.576306967997011,-1.0122196989551335
0.5517665637591784,-0.8828451377513805
0.008963557740433658,-1.049356336236402
0.6692031844900257,-0.972841917238424
-1.183939095767659,-0.9558174957339762
-0.29843574007468154,-0.9909874010592107
0.834304069857781,-1.0196926729838918
2.240448107427604,-1.1632757886120149
0.7645525503809667,-0.9942410753228124
-0.5153301136310978,-0.9820525831394392
1.135826416576572,-1.0095123196280669
0.7788661567425758,-0.974393826940259
-0.8315839869807677,-0.8599183969495233
1.2058655771703128,-0.9959325448312465
0.6568691046560053,-0.709119495738249
0.16258734699156138,-0.9710789171904489
-1.826513313974031,-1.1096404018503787
-0.1138511423624094,-1.0319665218560674
0.08483574488358481,-0.7917349486440736
0.9288423404892789,-0.9947844227088329
0.27881102752406317,-0.9470227495899481
0.7954111396675028,-1.018359291595465
0.9891406172862296,-0.9513762697708722
0.40270572541793803,-1.1200302281274916
-1.9425637583927162,-1.005543681944561
-2.576306967997011,-1.0122196989551335
0.5517665637591784,-0.8828451377513805
0.008963557740433658,-1.049356336236402
0.6692031844900257,-0.972841917238424
-1.183939095767659,-0.9558174957339762
-0.29843574007468154,-0.9909874010592107
