-1.9798329538432624,-0.7668864425273917
0.8898407686234338,-0.7424179966603642
0.9219312562815878,-0.7074929550412771
-0.022627103206108733,-0.8491855415629016
-0.3715001321649256,-0.8135912856359113
-1.0689992441236864,-0.7070273493803829
-0.45772149537439766,-0.7671691291890638
0.13477470437390696,-0.7856965899177344
-0.8254776752045413,-0.7053564810363859
-0.24809459153668798,-0.806460796179191
-0.42163241905116866,-0.8447903592992432
0.13854171851084196,-0.7693720980692477
0.90932622087774,-0.7625133899568913
-1.0595623769928229,-0.8141075142630851
-0.3238347353282939,-0.8946489667042549
-0.6340051032335072,-0.7623040975714278
-0.7592747566960288,-0.7444720440779361
-1.0456064343251303,-0.8787081030033912
0.03464495453850477,-0.8178191196804124
-0.4840642835787009,-0.7637320732053646
1.5672249262191795,-0.8274593058157885
0.033061160536619894,-0.846947651826728
-0.6871389390420818,-0.8073275952693648
0.7298013189763884,-0.8111347872883758
-0.5329764385574854,-0.8023004187912484
-1.9375091105056652,-0.7782125576858664
-1.4830251555666378,-0.8268819767374239
-0.7863329457097792,-0.8514011260631862
-0.36586577837200496,-0.7616434405909653
-0.42026856392340084,-0.8240102142384498
0.26315670821569415,-0.7886725640608496
-0.6679896888764313,-0.7932799945533723
-0.77202982611728,-0.728644989088323
0.4356758129667583,-0.8184437187653668
-0.056638914542888774,-0.7489300739637328
-0.6308022109372879,-0.8386354969679131
0.6813626026345335,-0.8001607750533345
-0.2263106932580137,-0.8307907818677782
0.8532953439082398,-0.8614409774213247
-0.058399213403140283,-0.7986241158279532
0.5732973901398827,-0.8107442441961777
-0.06812068842364616,-0.8436205660011676
1.832377337726601,-0.758266417638184
-0.3914524375954143,-0.8064194147222806
-0.03077685553028344,-0.776983975754917
0.538857086973306,-0.7518688223112849
-0.24336276913218008,-0.8525989711390105
-0.17648291044517292,-0.7243925579457355
-0.9141259616697032,-0.7291432360284194
-0.5329764385574854,-0.8023004187912484
-1.9375091105056652,-0.7782125576858664
-1.4830251555666378,-0.8268819767374239
-0.7863329457097792,-0.8514011260631862
-0.36586577837200496,-0.7616434405909653
-0.42026856392340084,-0.8240102142384498
0.26315670821569415,-0.7886725640608496
-0.6679896888764313,-0.7932799945533723
-0.77202982611728,-0.728644989088323
0.4356758129667583,-0.8184437187653668
-0.056638914542888774,-0.7489300739637328
-0.6308022109372879,-0.8386354969679131
0.6813626026345335,-0.8001607750533345
-0.2263106932580137,-0.8307907818677782
0.8532953439082398,-0.8614409774213247
-0.058399213403140283,-0.7986241158279532
0.5732973901398827,-0.8107442441961777
-0.06812068842364616,-0.8436205660011676
1.832377337726601,-0.758266417638184
-0.3914524375954143,-0.8064194147222806
-0.03077685553028344,-0.776983975754917
0.538857086973306,-0.7518688223112849
-0.24336276913218008,-0.8525989711390105
-0.17648291044517292,-0.7243925579457355
-0.9141259616697032,-0.7291432360284194
-1.1587941287240877,-0.798835319390773
-0.11026253095381579,-0.7769429265451944
-0.4809966351861805,-0.7777405894790064
-0.38500743026775874,-0.7799780614003644
-0.8202177355264959,-0.7201888460598805
-0.014424242781260421,-0.8081607419492758
0.4183219172838974,-0.7781970076562408
0.725594001543087,-0.7374519323354447
1.258150986216477,-0.7682303192211121
0.5342277985097276,-0.8020658480665152
0.4283469174829302,-0.7637140587690991
-1.1812200128877532,-0.78796210977023
0.43560326406649647,-0.7687978142205903
0.5425692023448704,-0.760858813021327
-0.5554933739340145,-0.7843311606639626
-0.17400329271528342,-0.7240011429055313
-0.48572768473706623,-0.8121000955172859
0.3218187782558409,-0.7198527776394866
-0.5271855465101771,-0.8051485903033199
1.530690391531405,-0.7987206064568919
0.7057378922550841,-0.7699675857263643
-0.348783485064549,-0.8084026288002853
0.09787583938488167,-0.7854274839078377
0.9136455901027537,-0.7288489802993016
0.279915515403259,-0.7926824358967597
-1.1587941287240877,-0.798835319390773
-0.11026253095381579,-0.7769429265451944
-0.4809966351861805,-0.7777405894790064
-0.38500743026775874,-0.7799780614003644
-0.8202177355264959,-0.7201888460598805
-0.014424242781260421,-0.8081607419492758
0.4183219172838974,-0.7781970076562408
0.725594001543087,-0.7374519323354447
1.258150986216477,-0.7682303192211121
0.5342277985097276,-0.8020658480665152
0.4283469174829302,-0.7637140587690991
-1.1812200128877532,-0.78796210977023
0.43560326406649647,-0.7687978142205903
0.5425692023448704,-0.760858813021327
-0.5554933739340145,-0.7843311606639626
-0.17400329271528342,-0.7240011429055313
-0.48572768473706623,-0.8121000955172859
0.3218187782558409,-0.7198527776394866
-0.5271855465101771,-0.8051485903033199
1.530690391531405,-0.7987206064568919
0.7057378922550841,-0.7699675857263643
-0.348783485064549,-0.8084026288002853
0.09787583938488167,-0.7854274839078377
0.9136455901027537,-0.7288489802993016
0.279915515403259,-0.7926824358967597
0.23853586427662832,-0.8028495625687248
0.21682292221532337,-0.7640914868298643
-0.6813334103443267,-0.7777635833990738
0.5367150957506572,-0.8088758565791069
-1.398459163077637,-0.8076056681576088
-0.6619576603041453,-0.8283415173572749
-0.2362483819385058,-0.7891328936603399
-0.14441174923181826,-0.8661679872014935
0.5583754262639448,-0.7993131003918783
0.11705192563374273,-0.7488539291911218
0.6975562309919685,-0.7774864413561576
0.7830464056627066,-0.8058191194746295
1.2934078789972043,-0.80970754781086
0.14566408297369365,-0.7662698612603543
0.4567597640181261,-0.8244485833160167
-0.09898337226083925,-0.7615964685387561
0.9381882350763531,-0.7270441058707494
0.09248040456215573,-0.7692135616954731
-0.016237738671221535,-0.8043524803311871
0.14166521737104384,-0.7639713425232616
0.88363375003966,-0.7865711101327563
-0.5162699631782279,-0.8945683938106893
-0.022181214211614717,-0.7767299555435081
0.8670874960278135,-0.7874773674011064
16.383376780639757,-0.8155404557662626
0.23853586427662832,-0.8028495625687248
0.21682292221532337,-0.7640914868298643
-0.6813334103443267,-0.7777635833990738
0.5367150957506572,-0.8088758565791069
-1.398459163077637,-0.8076056681576088
-0.6619576603041453,-0.8283415173572749
-0.2362483819385058,-0.7891328936603399
-0.14441174923181826,-0.8661679872014935
0.5583754262639448,-0.7993131003918783
0.11705192563374273,-0.7488539291911218
0.6975562309919685,-0.7774864413561576
0.7830464056627066,-0.8058191194746295
1.2934078789972043,-0.80970754781086
0.14566408297369365,-0.7662698612603543
0.4567597640181261,-0.8244485833160167
-0.09898337226083925,-0.7615964685387561
0.9381882350763531,-0.7270441058707494
0.09248040456215573,-0.7692135616954731
-0.016237738671221535,-0.8043524803311871
0.14166521737104384,-0.7639713425232616
0.88363375003966,-0.7865711101327563
-0.5162699631782279,-0.8945683938106893
-0.022181214211614717,-0.7767299555435081
0.8670874960278135,-0.7874773674011064
16.383376780639757,-0.8155404557662626
-0.3518004185295566,-0.7362530816117392
0.15554580570439475,-0.8701278075613439
0.23911553154417903,-0.7975791933433891
0.4568174044737803,-0.8025850806093378
-1.0044035629959431,-0.8163326662009563
0.6769373420551681,-0.8241283991918766
-0.17281371583654048,-0.8597462497443498
-0.09005784292920499,-0.7834262986356286
-0.9389710087193358,-0.7925880402332797
-1.13836273113021,-0.7353259351182733
1.1897278521346657,-0.8010281572357081
0.6865298084663094,-0.7746275875061853
0.15337347983746988,-0.8100652754061236
0.01095553313050378,-0.71914337508917
0.68291963463609,-0.8797943888593737
0.1754808389025811,-0.7387886910497883
-0.6681824247070074,-0.7900267306885516
0.6878095636787755,-0.7715709493716821
0.5785695315342038,-0.7787843419490771
-0.05344595476210635,-0.8377132652276736
-0.37403002485609615,-0.7916817010683687
-0.33766505984731726,-0.8059928713784036
1.1918532703242735,-0.8242679756210098
-0.06377531889671277,-0.8742478902871381
0.5348786013923615,-0.8243935916954628
-0.3518004185295566,-0.7362530816117392
0.15554580570439475,-0.8701278075613439
0.23911553154417903,-0.7975791933433891
0.4568174044737803,-0.8025850806093378
-1.0044035629959431,-0.8163326662009563
0.6769373420551681,-0.8241283991918766
-0.17281371583654048,-0.8597462497443498
-0.09005784292920499,-0.7834262986356286
-0.9389710087193358,-0.7925880402332797
-1.13836273113021,-0.7353259351182733
1.1897278521346657,-0.8010281572357081
0.6865298084663094,-0.7746275875061853
0.15337347983746988,-0.8100652754061236
0.01095553313050378,-0.71914337508917
0.68291963463609,-0.8797943888593737
0.1754808389025811,-0.7387886910497883
-0.6681824247070074,-0.7900267306885516
0.6878095636787755,-0.7715709493716821
0.5785695315342038,-0.7787843419490771
-0.05344595476210635,-0.8377132652276736
-0.37403002485609615,-0.7916817010683687
-0.33766505984731726,-0.8059928713784036
1.1918532703242735,-0.8242679756210098
-0.06377531889671277,-0.8742478902871381
0.5348786013923615,-0.8243935916954628
0.14285767679478797,-0.8613800508334998
-0.1639240919914551,-0.7906115355057658
0.010903844164167257,-0.7729522469765343
0.20338547541193225,-0.8506840478945408
0.06835605941582631,-0.8287050076030245
-0.980638070588085,-0.8356027533528171
0.2280681365420333,-0.8010692350586273
-1.238753919248333,-0.7875733831818921
0.5981345312503754,-0.8506571320940103
0.4628638979844954,-0.8026135368760986
-0.617974586166643,-0.8411447388716168
-0.10503360624046358,-0.8287333488371479
-0.513127584954361,-0.7585194700859972
-0.01903092090338496,-0.8401622148654333
-0.9794696894011117,-0.8545992006296174
0.601667648830104,-0.8800339615565317
0.7637672633046482,-0.8097362753281425
0.11642682374183083,-0.7310534739257477
-0.7637134778323476,-0.6900919302145164
-1.415550877609966,-0.790891287030473
0.1857732899444565,-0.7918995373773828
0.7956079744911645,-0.7263249978493659
-0.987141489449185,-0.8466330893913587
-1.395923364568961,-0.8908018002219321
0.05608792382109848,-0.7601474693431411
0.14285767679478797,-0.8613800508334998
-0.1639240919914551,-0.7906115355057658
0.010903844164167257,-0.7729522469765343
0.20338547541193225,-0.8506840478945408
0.06835605941582631,-0.8287050076030245
-0.980638070588085,-0.8356027533528171
0.2280681365420333,-0.8010692350586273
-1.238753919248333,-0.7875733831818921
0.5981345312503754,-0.8506571320940103
0.4628638979844954,-0.8026135368760986
-0.617974586166643,-0.8411447388716168
-0.10503360624046358,-0.8287333488371479
-0.513127584954361,-0.7585194700859972
-0.01903092090338496,-0.8401622148654333
-0.9794696894011117,-0.8545992006296174
0.601667648830104,-0.8800339615565317
0.7637672633046482,-0.8097362753281425
0.11642682374183083,-0.7310534739257477
-0.7637134778323476,-0.6900919302145164
-1.415550877609966,-0.790891287030473
0.1857732899444565,-0.7918995373773828
0.7956079744911645,-0.7263249978493659
-0.987141489449185,-0.8466330893913587
-1.395923364568961,-0.8908018002219321
0.05608792382109848,-0.7601474693431411
-0.9494319737460002,-0.7921699423624148
-0.49763751777870235,-0.8703835203360563
0.6407192555370862,-0.7942410344546541
0.5643284449744709,-0.8497287297346142
0.03790203451075502,-0.7989050873031641
-0.4415723139433827,-0.8105806951359872
-0.36572442914648207,-0.7750176029653387
-0.1500526631849008,-0.799873752530998
-0.36842272624218664,-0.7835928580136696
-0.41304262925927887,-0.73467115487448
-0.015565654223536828,-0.817794640571222
-0.399987037759134,-0.897343066420986
0.03841418957478384,-0.7275027065298181
-0.9941853767544911,-0.8110262990603694
-0.3542267301818609,-0.764955850594363
-1.0514506902594756,-0.7483937143028341
0.28215268645346797,-0.8012469881009162
-0.6583384653150088,-0.7798731205675954
0.15478353727421051,-0.7967311394788321
-0.287108163954307,-0.7517285885207541
0.2451175224696069,-0.780865323365684
-0.39197054736359105,-0.7825025657611735
0.39392049393547085,-0.7420643874804472
-1.3338755156690751,-0.8074703438887054
0.7798945897957559,-0.8020995836164382
-0.9494319737460002,-0.7921699423624148
-0.49763751777870235,-0.8703835203360563
0.6407192555370862,-0.7942410344546541
0.5643284449744709,-0.8497287297346142
0.03790203451075502,-0.7989050873031641
-0.4415723139433827,-0.8105806951359872
-0.36572442914648207,-0.7750176029653387
-0.1500526631849008,-0.799873752530998
-0.36842272624218664,-0.7835928580136696
-0.41304262925927887,-0.73467115487448
-0.015565654223536828,-0.817794640571222
-0.399987037759134,-0.897343066420986
0.03841418957478384,-0.7275027065298181
-0.9941853767544911,-0.8110262990603694
-0.3542267301818609,-0.764955850594363
-1.0514506902594756,-0.7483937143028341
0.28215268645346797,-0.8012469881009162
-0.6583384653150088,-0.7798731205675954
0.15478353727421051,-0.7967311394788321
-0.287108163954307,-0.7517285885207541
0.2451175224696069,-0.780865323365684
-0.39197054736359105,-0.7825025657611735
0.39392049393547085,-0.7420643874804472
-1.3338755156690751,-0.8074703438887054
0.7798945897957559,-0.8020995836164382
-0.3249431070906678,-0.7737625472418936
0.8023651760823113,-0.8306348459545881
0.12218545569933514,-0.8063950436458253
0.9578077391384681,-0.7475335475059214
-1.130038253578118,-0.7907768878391075
0.9447170398351072,-0.8089131254131507
0.22030291733459254,-0.8060527975522126
1.213972636772938,-0.794248130492647
0.3348627326512605,-0.7785311975948469
-0.3480475858515657,-0.8017111614918515
0.11812880957095902,-0.8141063571901712
0.2618939036979168,-0.7827926877078405
-1.3814317178389042,-0.7641922027509572
0.21717991828028355,-0.8217550552575182
0.6594754922150821,-0.7607412215853633
-0.09501461596569803,-0.8576675868155852
0.6484277879909783,-0.8227790591420812
0.018549937614925384,-0.7607912890130833
0.9773378679902704,-0.8303858274954135
0.41271710945826545,-0.7809125682342277
-0.25635022538306856,-0.8371417514281411
1.3523976204490635,-0.7441442317519875
-0.5448694639791388,-0.827855966488251
0.23655148534141532,-0.8215026176576993
-0.17101281333456014,-0.8648180416594359
-0.3249431070906678,-0.7737625472418936
0.8023651760823113,-0.8306348459545881
0.12218545569933514,-0.8063950436458253
0.9578077391384681,-0.7475335475059214
-1.130038253578118,-0.7907768878391075
0.9447170398351072,-0.8089131254131507
0.22030291733459254,-0.8060527975522126
1.213972636772938,-0.794248130492647
0.3348627326512605,-0.7785311975948469
-0.3480475858515657,-0.8017111614918515
0.11812880957095902,-0.8141063571901712
0.2618939036979168,-0.7827926877078405
-1.3814317178389042,-0.7641922027509572
0.21717991828028355,-0.8217550552575182
0.6594754922150821,-0.7607412215853633
-0.09501461596569803,-0.8576675868155852
0.6484277879909783,-0.8227790591420812
0.018549937614925384,-0.7607912890130833
0.9773378679902704,-0.8303858274954135
0.41271710945826545,-0.7809125682342277
-0.25635022538306856,-0.8371417514281411
1.3523976204490635,-0.7441442317519875
-0.5448694639791388,-0.827855966488251
0.23655148534141532,-0.8215026176576993
-0.17101281333456014,-0.8648180416594359
0.257382583013198,-0.791617464482792
0.9025231172657661,-0.816138937771385
-0.6746674787685781,-0.8458432909529376
0.16216558039068293,-0.8534171259206376
0.08051882380285345,-0.8340276183618107
-0.23613425735913843,-0.7857164998479514
0.1642742399329587,-0.6941812705795257
0.5421753878452253,-0.8206589586202714
-0.00048262781982134407,-0.7676144618742083
0.2115596149646859,-0.7768827919378843
0.16396070847963112,-0.751435939994174
2.155510812530465,-0.699017364065653
0.23240834295218465,-0.8603256296228441
1.1623676892714436,-0.8133994035541401
-0.6669963577352787,-0.7757985315761463
-0.36567687589912096,-0.7907229172138138
0.243461564399434,-0.8008079382491462
-0.09009941899501464,-0.8282548000527539
-0.015419491309294191,-0.8303779144783667
0.036855729007960095,-0.8343979455115076
-0.4326195827502865,-0.7767740211760652
0.03879741373621033,-0.7828841775272034
1.0651539156157561,-0.7833267866994784
0.11384085802052003,-0.854016865675837
-0.24743858586825182,-0.8339169619761488
0.257382583013198,-0.791617464482792
0.9025231172657661,-0.816138937771385
-0.6746674787685781,-0.8458432909529376
0.16216558039068293,-0.8534171259206376
0.08051882380285345,-0.8340276183618107
-0.23613425735913843,-0.7857164998479514
0.1642742399329587,-0.6941812705795257
0.5421753878452253,-0.8206589586202714
-0.00048262781982134407,-0.7676144618742083
0.2115596149646859,-0.7768827919378843
0.16396070847963112,-0.751435939994174
2.155510812530465,-0.699017364065653
0.23240834295218465,-0.8603256296228441
1.1623676892714436,-0.8133994035541401
-0.6669963577352787,-0.7757985315761463
-0.36567687589912096,-0.7907229172138138
0.243461564399434,-0.8008079382491462
-0.09009941899501464,-0.8282548000527539
-0.015419491309294191,-0.8303779144783667
0.036855729007960095,-0.8343979455115076
-0.4326195827502865,-0.7767740211760652
0.03879741373621033,-0.7828841775272034
1.0651539156157561,-0.7833267866994784
0.11384085802052003,-0.854016865675837
-0.24743858586825182,-0.8339169619761488
-0.04095754393852701,-0.8795004371304996
0.5549752374715026,-0.7681534847702388
0.23486376215832264,-0.7697609630220026
0.016948190957960615,-0.8670275088395734
-0.3946945344453984,-0.8008709634341149
0.16615578395863134,-0.8098460606555208
-0.06629505084639849,-0.7978041312079894
-0.4602531584299477,-0.7698385696320984
-0.17208985878759436,-0.8224290680007098
0.25560671838752425,-0.7713117816026602
-0.8088326272246933,-0.8471247104010977
-1.1403697728162943,-0.7824618955158683
1.0215974345215142,-0.8135961859693737
0.7540196474589248,-0.7903120485707809
0.18913118902028203,-0.8144891775050492
0.9410756085756562,-0.8496595215080075
0.05450600357094975,-0.7661852735799416
-0.12924381992499875,-0.8531586334822331
1.1433370021258102,-0.8344773272761419
-0.9699698271710945,-0.8396954133923537
-0.545758023705727,-0.7910852295982751
0.6703035244168628,-0.8200381273262793
-0.7151308549352462,-0.7451498894516714
1.223254336825341,-0.805603796856814
1.1201334906963518,-0.8688584907580176
-0.04095754393852701,-0.8795004371304996
0.5549752374715026,-0.7681534847702388
0.23486376215832264,-0.7697609630220026
0.016948190957960615,-0.8670275088395734
-0.3946945344453984,-0.8008709634341149
0.16615578395863134,-0.8098460606555208
-0.06629505084639849,-0.7978041312079894
-0.4602531584299477,-0.7698385696320984
-0.17208985878759436,-0.8224290680007098
0.25560671838752425,-0.7713117816026602
-0.8088326272246933,-0.8471247104010977
-1.1403697728162943,-0.7824618955158683
1.0215974345215142,-0.8135961859693737
0.7540196474589248,-0.7903120485707809
0.18913118902028203,-0.8144891775050492
0.9410756085756562,-0.8496595215080075
0.05450600357094975,-0.7661852735799416
-0.12924381992499875,-0.8531586334822331
1.1433370021258102,-0.8344773272761419
-0.9699698271710945,-0.8396954133923537
-0.545758023705727,-0.7910852295982751
0.6703035244168628,-0.8200381273262793
-0.7151308549352462,-0.7451498894516714
1.223254336825341,-0.805603796856814
1.1201334906963518,-0.8688584907580176
1.898689349001214,-0.7631231788753515
0.23112181365143897,-0.7978642590606921
-0.4508622242452566,-0.7746668422123942
-0.42899685997765113,-0.8294744254923541
0.46803415466579623,-0.7365549288180725
-0.5471913735708641,-0.8491367424641098
-0.18289280087662432,-0.7558045078730584
-0.9456307790776695,-0.8166526230279957
0.6489831769481904,-0.8114903705497261
0.8135117613432595,-0.8145083454076709
0.4085260497222225,-0.8334632276045847
-1.0612869876185986,-0.7489081788169349
-1.0467536899311958,-0.7386420029896263
-0.680623779910754,-0.7098615797167963
-0.3558918929482783,-0.7279561760835868
0.8062135954901414,-0.7846137751450976
-1.0454987473546715,-0.8428188468136238
-0.01186768265657362,-0.8103232433982994
-0.8880315814558529,-0.7863747161913579
-0.2235744198433991,-0.7386603630201942
-0.31965936426934577,-0.7931280839533885
-1.038630457470609,-0.7857696272286412
-0.385131281062475,-0.7774486740676443
-0.08469982977695492,-0.7594623482244786
1.476129119847696,-0.7666115350281584
1.898689349001214,-0.7631231788753515
0.23112181365143897,-0.7978642590606921
-0.4508622242452566,-0.7746668422123942
-0.42899685997765113,-0.8294744254923541
0.46803415466579623,-0.7365549288180725
-0.5471913735708641,-0.8491367424641098
-0.18289280087662432,-0.7558045078730584
-0.9456307790776695,-0.8166526230279957
0.6489831769481904,-0.8114903705497261
0.8135117613432595,-0.8145083454076709
0.4085260497222225,-0.8334632276045847
-1.0612869876185986,-0.7489081788169349
-1.0467536899311958,-0.7386420029896263
-0.680623779910754,-0.7098615797167963
-0.3558918929482783,-0.7279561760835868
0.8062135954901414,-0.7846137751450976
-1.0454987473546715,-0.8428188468136238
-0.01186768265657362,-0.8103232433982994
-0.8880315814558529,-0.7863747161913579
-0.2235744198433991,-0.7386603630201942
-0.31965936426934577,-0.7931280839533885
-1.038630457470609,-0.7857696272286412
-0.385131281062475,-0.7774486740676443
-0.08469982977695492,-0.7594623482244786
1.476129119847696,-0.7666115350281584
1.518274784075552,-0.8357954639022198
0.4751780139929311,-0.7310953166259122
0.5125698207746046,-0.7516876166870166
0.003752401899894748,-0.7786318516970622
-0.2171950254966132,-0.8267392336017945
-0.2689456382905476,-0.8108672579192727
-0.1494257514576177,-0.6878235502807756
-0.21044515820755436,-0.86786043445814
-0.7628047234792492,-0.7538339477668036
0.02944592291871402,-0.732852794140208
-0.040858327343287204,-0.793596185433442
0.6274496517930657,-0.890870230554574
-0.45724694737804816,-0.8296861453076168
-0.6535312201549278,-0.7831429635076956
0.32281908915101565,-0.7819961139376884
-0.44415055828530203,-0.7856017923872347
1.4666063652428099,-0.7894952782403905
-0.024711108579669943,-0.7564404343579854
-0.2382009034915176,-0.8116308680033751
0.05310654180633731,-0.7547291604974075
-0.7402297230056815,-0.8698865743811561
-0.43702459100875196,-0.7471727835936872
0.06221224448013002,-0.8241693380571274
-0.7629028464061696,-0.7874309653207295
1.1129821384804777,-0.8703014715427663
1.518274784075552,-0.8357954639022198
0.4751780139929311,-0.7310953166259122
0.5125698207746046,-0.7516876166870166
0.003752401899894748,-0.7786318516970622
-0.2171950254966132,-0.8267392336017945
-0.2689456382905476,-0.8108672579192727
-0.1494257514576177,-0.6878235502807756
-0.21044515820755436,-0.86786043445814
-0.7628047234792492,-0.7538339477668036
0.02944592291871402,-0.732852794140208
-0.040858327343287204,-0.793596185433442
0.6274496517930657,-0.890870230554574
-0.45724694737804816,-0.8296861453076168
-0.6535312201549278,-0.7831429635076956
0.32281908915101565,-0.7819961139376884
-0.44415055828530203,-0.7856017923872347
1.4666063652428099,-0.7894952782403905
-0.024711108579669943,-0.7564404343579854
-0.2382009034915176,-0.8116308680033751
0.05310654180633731,-0.7547291604974075
-0.7402297230056815,-0.8698865743811561
-0.43702459100875196,-0.7471727835936872
0.06221224448013002,-0.8241693380571274
-0.7629028464061696,-0.7874309653207295
1.1129821384804777,-0.8703014715427663
1.1220042280207367,-0.7445092916225445
0.19498995876541686,-0.8391099812546139
-0.18953248049406718,-0.8282315934299785
-0.4984767251054509,-0.8092446531643627
0.6245503819299961,-0.7891063651671945
1.0111725552965436,-0.759856594141622
-0.993710898228494,-0.7870223032082171
0.14998594433496348,-0.7607058804886064
-0.0368856015504099,-0.7780507014587205
-0.6355020779105611,-0.7449232118683476
-0.30726660009074946,-0.7818333718578765
-0.003948679870971512,-0.7751913272026962
-0.7000679667535996,-0.7037592037634655
0.03516585002611221,-0.7915521706730289
0.14590419627861942,-0.7877545561192246
-0.4287851098815723,-0.8589743692677484
-1.0460632998129566,-0.7821896019074362
0.7826770858127365,-0.7890818741510114
-1.8104747102482965,-0.8091329956358785
0.03379681488466568,-0.8356601066993279
-0.07038816332217625,-0.83242546757123
0.46029226912982196,-0.8128977196923737
-0.09597495837612503,-0.7912936432816696
-0.34966044589014367,-0.7882545803705562
-0.04222605803296003,-0.7374566510424361
1.1220042280207367,-0.7445092916225445
0.19498995876541686,-0.8391099812546139
-0.18953248049406718,-0.8282315934299785
-0.4984767251054509,-0.8092446531643627
0.6245503819299961,-0.7891063651671945
1.0111725552965436,-0.759856594141622
-0.993710898228494,-0.7870223032082171
0.14998594433496348,-0.7607058804886064
-0.0368856015504099,-0.7780507014587205
-0.6355020779105611,-0.7449232118683476
-0.30726660009074946,-0.7818333718578765
-0.003948679870971512,-0.7751913272026962
-0.7000679667535996,-0.7037592037634655
0.03516585002611221,-0.7915521706730289
0.14590419627861942,-0.7877545561192246
-0.4287851098815723,-0.8589743692677484
-1.0460632998129566,-0.7821896019074362
0.7826770858127365,-0.7890818741510114
-1.8104747102482965,-0.8091329956358785
0.03379681488466568,-0.8356601066993279
-0.07038816332217625,-0.83242546757123
0.46029226912982196,-0.8128977196923737
-0.09597495837612503,-0.7912936432816696
-0.34966044589014367,-0.7882545803705562
-0.04222605803296003,-0.7374566510424361
0.6968610223880602,-0.7986480593818753
0.5966912219556746,-0.8041343299435937
1.0489957344702632,-0.692915116909977
-1.6095978706107503,-0.7755407422155742
0.6259627988665439,-0.8096866042256489
0.08255857454521967,-0.7790375067488895
-0.1478982354244534,-0.8750456770108164
-1.0960682660717882,-0.7803804978133834
-0.8377004013779534,-0.7822303821080109
-0.9463172956869095,-0.7656254699545645
-0.4967839185125919,-0.8452007735275252
0.7843929995222658,-0.8316144919844364
-0.8324075478103246,-0.7622931891631223
-1.1351504749953594,-0.7661509724187751
-1.4123143722842568,-0.8269010053883457
1.162765058152822,-0.7772302425172399
-0.3164517698092494,-0.7390964329091191
-0.9401405199199591,-0.7873074222428057
-0.929625410942369,-0.768096794751612
0.37831102860932014,-0.7962610383778885
0.5705165824910463,-0.7807467144451287
-0.04926457758074044,-0.8430043990425313
0.3981824332657683,-0.8296230033537594
1.5889814995709415,-0.7728209168838339
0.22238603567975124,-0.8263557907149898
0.6968610223880602,-0.7986480593818753
0.5966912219556746,-0.8041343299435937
1.0489957344702632,-0.692915116909977
-1.6095978706107503,-0.7755407422155742
0.6259627988665439,-0.8096866042256489
0.08255857454521967,-0.7790375067488895
-0.1478982354244534,-0.8750456770108164
-1.0960682660717882,-0.7803804978133834
-0.8377004013779534,-0.7822303821080109
-0.9463172956869095,-0.7656254699545645
-0.4967839185125919,-0.8452007735275252
0.7843929995222658,-0.8316144919844364
-0.8324075478103246,-0.7622931891631223
-1.1351504749953594,-0.7661509724187751
-1.4123143722842568,-0.8269010053883457
1.162765058152822,-0.7772302425172399
-0.3164517698092494,-0.7390964329091191
-0.9401405199199591,-0.7873074222428057
-0.929625410942369,-0.768096794751612
0.37831102860932014,-0.7962610383778885
0.5705165824910463,-0.7807467144451287
-0.04926457758074044,-0.8430043990425313
0.3981824332657683,-0.8296230033537594
1.5889814995709415,-0.7728209168838339
0.22238603567975124,-0.8263557907149898
-0.37687348766401463,-0.7532205861316084
0.13944719058154414,-0.7758728465229432
0.015298756964428945,-0.7638153353711183
-1.817824191930498,-0.7963376024100985
-0.00885121049772596,-0.8172997978137579
-0.5848793778340466,-0.7847782428124038
-0.027906912608943686,-0.710061274967644
-0.3810542490579451,-0.782169650726493
-0.013445615911734612,-0.8327492535455259
0.31356214592536374,-0.7505880193746518
-0.9552226156735119,-0.7099593811530139
-0.3792495470273351,-0.7739626018467357
-0.39705376239728274,-0.8294545591157769
0.6716370328241682,-0.7965282149619868
0.5755750624692798,-0.7724913872083395
-0.16010140792611377,-0.8281544954272682
0.3944389745539112,-0.7560937538529742
0.041888659152781296,-0.7657792117232705
-0.1178571035145422,-0.7475664384182046
-0.26666887225429686,-0.7607327270172812
0.029201299239374177,-0.8320395631002329
-0.07209132735383866,-0.8019406869055432
-1.005672807490051,-0.7841118530434731
-0.1917049144709161,-0.7639310085689206
-0.9563144372788908,-0.7551465069724169
-0.37687348766401463,-0.7532205861316084
0.13944719058154414,-0.7758728465229432
0.015298756964428945,-0.7638153353711183
-1.817824191930498,-0.7963376024100985
-0.00885121049772596,-0.8172997978137579
-0.5848793778340466,-0.7847782428124038
-0.027906912608943686,-0.710061274967644
-0.3810542490579451,-0.782169650726493
-0.013445615911734612,-0.8327492535455259
0.31356214592536374,-0.7505880193746518
-0.9552226156735119,-0.7099593811530139
-0.3792495470273351,-0.7739626018467357
-0.39705376239728274,-0.8294545591157769
0.6716370328241682,-0.7965282149619868
0.5755750624692798,-0.7724913872083395
-0.16010140792611377,-0.8281544954272682
0.3944389745539112,-0.7560937538529742
0.041888659152781296,-0.7657792117232705
-0.1178571035145422,-0.7475664384182046
-0.26666887225429686,-0.7607327270172812
0.029201299239374177,-0.8320395631002329
-0.07209132735383866,-0.8019406869055432
-1.005672807490051,-0.7841118530434731
-0.1917049144709161,-0.7639310085689206
-0.9563144372788908,-0.7551465069724169
