-0.2993573138680704,1.4414350244242258
0.5392146418037466,1.4129967577310292
0.7925116177961674,1.5917910714334709
0.44009762166110633,1.5254812191270553
-0.2508541016741088,1.5491526323388864
0.8920577267971944,1.4553155744200272
-0.06129305797920895,1.4816933531597705
-1.2883454049440892,1.5384625748441334
-1.4888373850960106,1.524141632622027
-0.08889002043479952,1.5215873030548341
-0.1238952485932028,1.5409984798303813
-0.07328643984382083,1.4802905903085573
1.736164381160812,1.4810674110633393
-0.4575503571173242,1.5715372484221584
-1.421900024724971,1.460152174916981
0.0437764223575105,1.494901688693869
-0.6491459382330402,1.53438482222042
-0.1402042502030597,1.4981139140508501
-1.5372084129855055,1.5123638332168277
-0.9274599778657961,1.5514512570969636
-0.5441343946039425,1.4918454640765644
-0.12086157676881173,1.5659477101749957
0.4443150285917167,1.4840547193399227
0.09678395576906124,1.5062606367722466
0.2900999816212286,1.413806074729582
-0.2993573138680704,1.4414350244242258
0.5392146418037466,1.4129967577310292
0.7925116177961674,1.5917910714334709
0.44009762166110633,1.5254812191270553
-0.2508541016741088,1.5491526323388864
0.8920577267971944,1.4553155744200272
-0.06129305797920895,1.4816933531597705
-1.2883454049440892,1.5384625748441334
-1.4888373850960106,1.524141632622027
-0.08889002043479952,1.5215873030548341
-0.1238952485932028,1.5409984798303813
-0.07328643984382083,1.4802905903085573
1.736164381160812,1.4810674110633393
-0.4575503571173242,1.5715372484221584
-1.421900024724971,1.460152174916981
0.0437764223575105,1.494901688693869
-0.6491459382330402,1.53438482222042
0.5428450887994549,1.5362734708326713
0.3367092384592424,1.5105219255592477
-0.76474422267943,1.6206479826258597
0.549954099084985,1.449973134751224
-0.27366938280627445,1.5116394570312057
-0.5728683206009673,1.507126064527811
0.04559581824140234,1.5404715382705387
-0.24891639465938098,1.5461309811777912
0.41830485929434225,1.4966994347244127
-0.31108511890261736,1.5554455523359463
-0.4815426284656689,1.508663025054205
-0.018569044715790562,1.5180825998837795
-0.6128357807197606,1.5304203791727937
0.0370997777710718,1.588105538870006
0.502190713984018,1.4830426147960452
-0.9560487669676178,1.4792682906067096
-0.434667396922711,1.5102474160841342
0.8878202300018434,1.5134624772350578
-0.4756284752017874,1.5541209547184667
0.589400768046153,1.5179200583559693
-0.164286531949636,1.4885375805124732
-0.9572986069564035,1.5097923156454027
-0.4625775281845069,1.630793866924714
-0.28225686413895856,1.472635535776286
-0.27912736799922394,1.549869594951166
0.5428450887994549,1.5362734708326713
0.3367092384592424,1.5105219255592477
-0.76474422267943,1.6206479826258597
0.549954099084985,1.449973134751224
-0.27366938280627445,1.5116394570312057
-0.5728683206009673,1.507126064527811
0.04559581824140234,1.5404715382705387
-0.24891639465938098,1.5461309811777912
0.41830485929434225,1.4966994347244127
-0.31108511890261736,1.5554455523359463
-0.4815426284656689,1.508663025054205
-0.018569044715790562,1.5180825998837795
-0.6128357807197606,1.5304203791727937
0.0370997777710718,1.588105538870006
0.502190713984018,1.4830426147960452
-0.9560487669676178,1.4792682906067096
-0.434667396922711,1.5102474160841342
0.8878202300018434,1.5134624772350578
-0.4756284752017874,1.5541209547184667
0.589400768046153,1.5179200583559693
-0.164286531949636,1.4885375805124732
-0.9572986069564035,1.5097923156454027
-0.4625775281845069,1.630793866924714
-0.28225686413895856,1.472635535776286
-0.27912736799922394,1.549869594951166
-1.0648462372458742,1.5085282882132833
0.6047530826726928,1.5572179106972424
-1.7110951626987319,1.5204006713396991
-0.3991736050761074,1.4877945365226521
0.5555164531162176,1.5238599005672697
0.49204500613883,1.5361681470874746
-0.3893676799749646,1.559892864905798
-0.8516514454421404,1.5637010137743927
-0.10180044701697884,1.5194088779973811
-0.03772046322643726,1.596704757641681
-1.1296563407317899,1.463241074484858
0.19914252170711125,1.500449720253187
1.532436630211238,1.469024100949306
-0.45480936049542614,1.5803518678410546
0.5371634371633852,1.5826929959542777
0.11250971637567758,1.462441799683289
-0.60315330874563,1.4831523808380502
-0.2011378276783159,1.563023098970363
-0.2014041967366298,1.5165624540561518
-0.9385721914526824,1.5305848326927582
0.41786543695078476,1.5709247210788135
-0.031964486477315306,1.5092696685521902
-0.816847549348394,1.5466609101604925
0.1658520183346695,1.5021767034603304
0.21889870065228817,1.4884113349407964
-1.0648462372458742,1.5085282882132833
0.6047530826726928,1.5572179106972424
-1.7110951626987319,1.5204006713396991
-0.3991736050761074,1.4877945365226521
0.5555164531162176,1.5238599005672697
0.49204500613883,1.5361681470874746
-0.3893676799749646,1.559892864905798
-0.8516514454421404,1.5637010137743927
-0.10180044701697884,1.5194088779973811
-0.03772046322643726,1.596704757641681
-1.1296563407317899,1.463241074484858
0.19914252170711125,1.500449720253187
1.532436630211238,1.469024100949306
-0.45480936049542614,1.5803518678410546
0.5371634371633852,1.5826929959542777
0.11250971637567758,1.462441799683289
-0.60315330874563,1.4831523808380502
-0.2011378276783159,1.563023098970363
-0.2014041967366298,1.5165624540561518
-0.9385721914526824,1.5305848326927582
0.41786543695078476,1.5709247210788135
-0.031964486477315306,1.5092696685521902
-0.816847549348394,1.5466609101604925
0.1658520183346695,1.5021767034603304
0.21889870065228817,1.4884113349407964
-0.5770018018963168,1.5210727697094872
-1.54450312656129,1.54186400404088
-0.06885663093237061,1.5201663969752928
0.6214399410956112,1.427190104155908
-0.5975481301902722,1.5678383832326388
-0.7500273083773366,1.5411551043517446
-0.7676782288220375,1.5500335492563406
0.48331780073757197,1.4723224658396303
-0.8038484294025997,1.573624679554992
-0.596052202699004,1.568146494614092
-0.445784947933017,1.495302485351935
0.6371101195590737,1.5410274996924411
0.10170115236501114,1.5119562343684205
-0.15287126011759958,1.467731949279852
-0.7545958812490025,1.5541429978753178
0.3426796830468195,1.531111801940681
0.10890309047611296,1.4819873844183036
-1.1062354788204924,1.4823688553333616
-0.7103676508368623,1.5321263446124698
1.2931538482872753,1.5480652943128534
0.7147578273686084,1.538069864046684
0.39674561157450644,1.5118949752051989
0.41958423235655334,1.537873811277159
0.1550157528179511,1.4461311031115582
0.016841154865379283,1.5505465823567341
-0.5770018018963168,1.5210727697094872
-1.54450312656129,1.54186400404088
-0.06885663093237061,1.5201663969752928
0.6214399410956112,1.427190104155908
-0.5975481301902722,1.5678383832326388
-0.7500273083773366,1.5411551043517446
-0.7676782288220375,1.5500335492563406
0.48331780073757197,1.4723224658396303
-0.8038484294025997,1.573624679554992
-0.596052202699004,1.568146494614092
-0.445784947933017,1.495302485351935
0.6371101195590737,1.5410274996924411
0.10170115236501114,1.5119562343684205
-0.15287126011759958,1.467731949279852
-0.7545958812490025,1.5541429978753178
0.3426796830468195,1.531111801940681
0.10890309047611296,1.4819873844183036
-1.1062354788204924,1.4823688553333616
-0.7103676508368623,1.5321263446124698
1.2931538482872753,1.5480652943128534
0.7147578273686084,1.538069864046684
0.39674561157450644,1.5118949752051989
0.41958423235655334,1.537873811277159
0.1550157528179511,1.4461311031115582
0.016841154865379283,1.5505465823567341
2.5077928297287695,1.4740221982538095
-0.3346555319398598,1.594915099063145
0.9191796654740897,1.4193178333048544
0.37079006931223135,1.542277159720007
-0.4050818175926765,1.6037856181303896
-1.1454561006379218,1.5459806598127273
1.2622340046311447,1.5511660854391378
0.062828818760245,1.5404591115845971
1.1187442498221012,1.516162225466177
0.6460413987626912,1.501588285217468
0.7800828021105964,1.5399039151352893
0.2545229322262749,1.5592607956004352
0.2630809463123489,1.4177215266724428
-0.6285401949357541,1.539939090783277
0.07029760856376148,1.458505308333128
-0.2531011934546017,1.5314140454589316
0.26448307553124484,1.5611528944520148
-1.1927964165723448,1.4653157008685163
-0.9219618508955734,1.560926205230533
-0.24247542316528178,1.5331673704661417
-0.12929167890937165,1.4973984145155397
0.16025463382693303,1.4104784450926398
-0.19787636814068355,1.5114818256303564
0.08800022266928985,1.5898167112527368
0.2556501145892555,1.4999086529291423
2.5077928297287695,1.4740221982538095
-0.3346555319398598,1.594915099063145
0.9191796654740897,1.4193178333048544
0.37079006931223135,1.542277159720007
-0.4050818175926765,1.6037856181303896
-1.1454561006379218,1.5459806598127273
1.2622340046311447,1.5511660854391378
0.062828818760245,1.5404591115845971
1.1187442498221012,1.516162225466177
0.6460413987626912,1.501588285217468
0.7800828021105964,1.5399039151352893
0.2545229322262749,1.5592607956004352
0.2630809463123489,1.4177215266724428
-0.6285401949357541,1.539939090783277
0.07029760856376148,1.458505308333128
-0.2531011934546017,1.5314140454589316
0.26448307553124484,1.5611528944520148
-1.1927964165723448,1.4653157008685163
-0.9219618508955734,1.560926205230533
-0.24247542316528178,1.5331673704661417
-0.12929167890937165,1.4973984145155397
0.16025463382693303,1.4104784450926398
-0.19787636814068355,1.5114818256303564
0.08800022266928985,1.5898167112527368
0.2556501145892555,1.4999086529291423
-0.4857240662190477,1.5074850596562868
0.2379127097145498,1.5915096200409262
0.0074964366879685515,1.5559220247754189
-1.2485026860059814,1.5310702779742247
0.7587862666553089,1.4122024448043136
-0.492037762124999,1.483923861264366
-0.8050809855472385,1.5031659690835857
0.5455129369404124,1.4972997736531772
0.2520719266736302,1.5001727521358117
0.26219223255161667,1.5614693171247567
-0.44225071551192213,1.5380587335408669
0.03908467304221024,1.4935719521256507
-0.5952776192943519,1.5189005315266522
0.49288480558918496,1.5131701276851575
-1.445915243673947,1.591775954332347
0.5631565610236094,1.5265487311092378
0.19748576800730513,1.495998554946467
-0.34305424151583647,1.4958847169671807
0.4506275897142535,1.5803937361071367
0.4344186374956334,1.5167571076788098
0.8273801349108839,1.506549535699778
-0.19627420561165473,1.4939164952504835
-0.15938313364526485,1.5690373125722175
-0.3164973188087318,1.5407879742258948
-0.5576929942193005,1.501626910473577
-0.4857240662190477,1.5074850596562868
0.2379127097145498,1.5915096200409262
0.0074964366879685515,1.5559220247754189
-1.2485026860059814,1.5310702779742247
0.7587862666553089,1.4122024448043136
-0.492037762124999,1.483923861264366
-0.8050809855472385,1.5031659690835857
0.5455129369404124,1.4972997736531772
0.2520719266736302,1.5001727521358117
0.26219223255161667,1.5614693171247567
-0.44225071551192213,1.5380587335408669
0.03908467304221024,1.4935719521256507
-0.5952776192943519,1.5189005315266522
0.49288480558918496,1.5131701276851575
-1.445915243673947,1.591775954332347
0.5631565610236094,1.5265487311092378
0.19748576800730513,1.495998554946467
-0.34305424151583647,1.4958847169671807
0.4506275897142535,1.5803937361071367
0.4344186374956334,1.5167571076788098
0.8273801349108839,1.506549535699778
-0.19627420561165473,1.4939164952504835
-0.15938313364526485,1.5690373125722175
-0.3164973188087318,1.5407879742258948
-0.5576929942193005,1.501626910473577
0.5502956012020369,1.5285448593918167
-0.5164374754760621,1.4788576371349704
0.2707788514726749,1.4867158535707583
0.2660616047951556,1.5752474577800093
-0.8169855415024069,1.52070641194822
-0.015146110100869544,1.5148204123672884
-0.060587414806524825,1.4687343563331579
-0.244117654078169,1.436310636033927
-0.14808898849131585,1.517443951236431
-1.2982264363278697,1.5429689588841609
0.26522757069190284,1.5638519225109346
0.27580771915778884,1.5191772259755634
-0.3028671137790385,1.4077502994742828
0.1851118552681797,1.448627698700063
-0.23653103509998377,1.5505029205880119
0.4858414163438751,1.5810306277867248
-0.45927105185438793,1.4801733924306735
-0.1652419138492187,1.5616030956832414
-0.16774303544026045,1.4921332245799441
0.69249694459558,1.4792727307140936
-0.3275263745325731,1.4901112055576067
0.9059132111676993,1.4741212289930672
1.405938047931906,1.5160139705738676
-0.5196416519734045,1.5152859322092465
0.7766951740389817,1.536243537172398
0.5502956012020369,1.5285448593918167
-0.5164374754760621,1.4788576371349704
0.2707788514726749,1.4867158535707583
0.2660616047951556,1.5752474577800093
-0.8169855415024069,1.52070641194822
-0.015146110100869544,1.5148204123672884
-0.060587414806524825,1.4687343563331579
-0.244117654078169,1.436310636033927
-0.14808898849131585,1.517443951236431
-1.2982264363278697,1.5429689588841609
0.26522757069190284,1.5638519225109346
0.27580771915778884,1.5191772259755634
-0.3028671137790385,1.4077502994742828
0.1851118552681797,1.448627698700063
-0.23653103509998377,1.5505029205880119
0.4858414163438751,1.5810306277867248
-0.45927105185438793,1.4801733924306735
-0.1652419138492187,1.5616030956832414
-0.16774303544026045,1.4921332245799441
0.69249694459558,1.4792727307140936
-0.3275263745325731,1.4901112055576067
0.9059132111676993,1.4741212289930672
1.405938047931906,1.5160139705738676
-0.5196416519734045,1.5152859322092465
0.7766951740389817,1.536243537172398
1.802059409930784,1.5474434444289564
-0.5049954159152509,1.5458020617911419
0.8928907919278455,1.4795538211162778
0.33285078258937717,1.4644120480346057
0.15665716352823839,1.460709619986239
-0.47330106337932826,1.5227147561171055
-0.8733270006853913,1.525420617556164
1.3013952844573882,1.4891330472519493
-0.452152811368836,1.5356833720623997
-0.2023277842660387,1.5376184240218473
0.2235172670893388,1.5762068097025541
0.09410442253498463,1.4741369978476986
-0.3074291668738944,1.48326193644569
0.2928054870671311,1.4979006071362
-0.521652221510716,1.5233525245617434
0.19928562925027016,1.4808636931792099
-0.3186344143852806,1.5803393974019555
-1.4511281904644966,1.539781656381642
-0.4383471472492932,1.5257075135164169
-1.811285231984414,1.5003454773737577
1.0272094055105543,1.5335803804878982
1.4312278120751813,1.5485419432653431
-0.07833511163925815,1.478636669169663
-0.9883859498705102,1.4830353919995365
-0.3423223569105714,1.5315561793485795
1.802059409930784,1.5474434444289564
-0.5049954159152509,1.5458020617911419
0.8928907919278455,1.4795538211162778
0.33285078258937717,1.4644120480346057
0.15665716352823839,1.460709619986239
-0.47330106337932826,1.5227147561171055
-0.8733270006853913,1.525420617556164
1.3013952844573882,1.4891330472519493
-0.452152811368836,1.5356833720623997
-0.2023277842660387,1.5376184240218473
0.2235172670893388,1.5762068097025541
0.09410442253498463,1.4741369978476986
-0.3074291668738944,1.48326193644569
0.2928054870671311,1.4979006071362
-0.521652221510716,1.5233525245617434
0.19928562925027016,1.4808636931792099
-0.3186344143852806,1.5803393974019555
-1.4511281904644966,1.539781656381642
-0.4383471472492932,1.5257075135164169
-1.811285231984414,1.5003454773737577
1.0272094055105543,1.5335803804878982
1.4312278120751813,1.5485419432653431
-0.07833511163925815,1.478636669169663
-0.9883859498705102,1.4830353919995365
-0.3423223569105714,1.5315561793485795
0.9162518399777073,1.585116426141191
-0.9519128559418354,1.5075078847766417
-0.1495144882210822,1.4957809988391626
1.0986832239997046,1.5471526661002872
-1.3386637539858643,1.5061926950023978
0.2455494546859215,1.512412927298591
-0.4428739724481835,1.5059025939148962
0.15958160934850038,1.4917382749376749
1.101659143676689,1.5835169825605733
1.0193130618650652,1.4653846127535513
-0.031912203692490954,1.429581995725686
-1.1905833993633566,1.5279011262892546
0.8466335668340678,1.541980867926795
1.8348639252114414,1.5773511952212294
-0.22013885223747548,1.5627216830853874
-0.34030622029751595,1.5656680527724922
0.04386427624718212,1.5182843410309108
0.016908569636948447,1.5174536303655801
-0.8918273766008106,1.4537508268260735
0.6210908449781358,1.5356259932425846
0.3105378901343396,1.5080287172991997
0.5783702320865729,1.5038582736442103
0.716740412567381,1.4919661125047976
1.0472715743424867,1.5054065963017946
0.2214495439290609,1.4972386539355345
0.9162518399777073,1.585116426141191
-0.9519128559418354,1.5075078847766417
-0.1495144882210822,1.4957809988391626
1.0986832239997046,1.5471526661002872
-1.3386637539858643,1.5061926950023978
0.2455494546859215,1.512412927298591
-0.4428739724481835,1.5059025939148962
0.15958160934850038,1.4917382749376749
1.101659143676689,1.5835169825605733
1.0193130618650652,1.4653846127535513
-0.031912203692490954,1.429581995725686
-1.1905833993633566,1.5279011262892546
0.8466335668340678,1.541980867926795
1.8348639252114414,1.5773511952212294
-0.22013885223747548,1.5627216830853874
-0.34030622029751595,1.5656680527724922
0.04386427624718212,1.5182843410309108
0.016908569636948447,1.5174536303655801
-0.8918273766008106,1.4537508268260735
0.6210908449781358,1.5356259932425846
0.3105378901343396,1.5080287172991997
0.5783702320865729,1.5038582736442103
0.716740412567381,1.4919661125047976
1.0472715743424867,1.5054065963017946
0.2214495439290609,1.4972386539355345
0.5846516057410841,1.5118654065410133
0.7042590636295797,1.460687642922242
0.6664995443842952,1.505642715661793
0.1945103017729054,1.4893600374282365
0.17707475333593156,1.4929757998943693
0.815449682617664,1.5083317731176877
-0.49761255135719357,1.4678056743804222
-0.05933281975969287,1.4868070022911013
-0.6594765794139166,1.4817115179757725
0.7651916319047457,1.5492842822310873
-1.2669556020852355,1.4731099951284878
0.6680435842609068,1.5611825979463159
0.13468947081930938,1.5575888659666797
-0.2300641801263964,1.4647122053708657
0.9761748397749854,1.5077188851648706
0.06199452631878759,1.5604985152653488
0.46366225897301716,1.549981801941663
-0.06615859075062591,1.439064985925214
0.04413042980022454,1.5319525239122163
0.19285367229663564,1.561253426931001
0.31960139758259004,1.4774999139875156
0.878183310850055,1.4470589546760635
-0.27692640101213334,1.5431532940762684
-0.6959347493199655,1.455995882066051
0.019326231249049974,1.5495297194789721
0.5846516057410841,1.5118654065410133
0.7042590636295797,1.460687642922242
0.6664995443842952,1.505642715661793
0.1945103017729054,1.4893600374282365
0.17707475333593156,1.4929757998943693
0.815449682617664,1.5083317731176877
-0.49761255135719357,1.4678056743804222
-0.05933281975969287,1.4868070022911013
-0.6594765794139166,1.4817115179757725
0.7651916319047457,1.5492842822310873
-1.2669556020852355,1.4731099951284878
0.6680435842609068,1.5611825979463159
0.13468947081930938,1.5575888659666797
-0.2300641801263964,1.4647122053708657
0.9761748397749854,1.5077188851648706
0.06199452631878759,1.5604985152653488
0.46366225897301716,1.549981801941663
-0.06615859075062591,1.439064985925214
0.04413042980022454,1.5319525239122163
0.19285367229663564,1.561253426931001
0.31960139758259004,1.4774999139875156
0.878183310850055,1.4470589546760635
-0.27692640101213334,1.5431532940762684
-0.6959347493199655,1.455995882066051
0.019326231249049974,1.5495297194789721
0.5345351687641577,1.5133648831667827
-0.9462600199171405,1.556476681848657
-0.015224440227210412,1.5057218488425046
-0.2767169765171583,1.5602505706658492
-1.0942781135405064,1.5653118357011733
0.11169043873130083,1.5764681537997518
1.0884430898101873,1.4717545270194277
0.3855526888239957,1.573270669547942
-0.7252613021234787,1.419273001387414
0.15555364235994512,1.543789398913948
1.128318424445072,1.4811859949114536
-1.2305644268033562,1.5217542651289166
-0.27783281575938873,1.5034565457266817
-0.24933242555469567,1.5315331603940538
0.3023733037266217,1.5301712336071622
-0.16432909297618006,1.4961030614270578
1.1392893482300837,1.4991509441893494
0.3991029161602081,1.4991085065652314
0.6053978659999378,1.5499958544346664
-0.9451020343037213,1.4996874078015505
0.5963294543594151,1.5544776353265082
1.1030421211412915,1.5774502946344557
-0.6139771255217961,1.562501740898519
0.7363680709457041,1.5536677536268841
0.18083661492508551,1.5585421069863383
0.5345351687641577,1.5133648831667827
-0.9462600199171405,1.556476681848657
-0.015224440227210412,1.5057218488425046
-0.2767169765171583,1.5602505706658492
-1.0942781135405064,1.5653118357011733
0.11169043873130083,1.5764681537997518
1.0884430898101873,1.4717545270194277
0.3855526888239957,1.573270669547942
-0.7252613021234787,1.419273001387414
0.15555364235994512,1.543789398913948
1.128318424445072,1.4811859949114536
-1.2305644268033562,1.5217542651289166
-0.27783281575938873,1.5034565457266817
-0.24933242555469567,1.5315331603940538
0.3023733037266217,1.5301712336071622
-0.16432909297618006,1.4961030614270578
1.1392893482300837,1.4991509441893494
0.3991029161602081,1.4991085065652314
0.6053978659999378,1.5499958544346664
-0.9451020343037213,1.4996874078015505
0.5963294543594151,1.5544776353265082
1.1030421211412915,1.5774502946344557
-0.6139771255217961,1.562501740898519
0.7363680709457041,1.5536677536268841
0.18083661492508551,1.5585421069863383
0.07859129546801265,1.5070861217949072
-1.7603511719641334,1.510720928549646
0.44707351867334394,1.5022743452300846
-0.28808057752794314,1.5432810673418305
-0.5643566177379431,1.5600210413663793
0.6170383879133458,1.461880458386609
-0.5333450361141611,1.5445403699295095
0.14206718571125088,1.4941981537237077
0.5222808255659986,1.5208032425643592
-0.602464295414995,1.5338854599412528
-1.2308880267238524,1.4439912596727693
-0.35948496677435143,1.5360701389856768
0.5257795115161481,1.4340168338971417
-0.8925072045913541,1.506739451879475
-0.3830226833341617,1.5050967965719333
-1.5524410646772817,1.5265040382064001
-0.9918728931063776,1.484373056694271
-0.5640909928685,1.5775867209086334
0.08883503253991275,1.5063394924395752
-1.4270362754590256,1.5179627613475326
-0.6165579657249864,1.5489625937174596
0.004857344701634163,1.5129260757391636
-0.048386806360765415,1.512491737897121
0.41344518285236614,1.5237577358669858
-0.060279166527771835,1.4255991240255934
0.07859129546801265,1.5070861217949072
-1.7603511719641334,1.510720928549646
0.44707351867334394,1.5022743452300846
-0.28808057752794314,1.5432810673418305
-0.5643566177379431,1.5600210413663793
0.6170383879133458,1.461880458386609
-0.5333450361141611,1.5445403699295095
0.14206718571125088,1.4941981537237077
0.5222808255659986,1.5208032425643592
-0.602464295414995,1.5338854599412528
-1.2308880267238524,1.4439912596727693
-0.35948496677435143,1.5360701389856768
0.5257795115161481,1.4340168338971417
-0.8925072045913541,1.506739451879475
-0.3830226833341617,1.5050967965719333
-1.5524410646772817,1.5265040382064001
-0.9918728931063776,1.484373056694271
-0.5640909928685,1.5775867209086334
0.08883503253991275,1.5063394924395752
-1.4270362754590256,1.5179627613475326
-0.6165579657249864,1.5489625937174596
0.004857344701634163,1.5129260757391636
-0.048386806360765415,1.512491737897121
0.41344518285236614,1.5237577358669858
-0.060279166527771835,1.4255991240255934
0.8045488890456615,1.5547285330096314
0.45323960535410096,1.4834072606776572
0.5940616614067277,1.5631329913302705
-1.7313122824023444,1.476009973655315
-0.4640553082247163,1.5339295212771396
0.0826842669339621,1.4923161367086872
0.3560369057543056,1.447062182701508
0.676371255937563,1.5387310740064561
-1.1902933781141616,1.5872193742292207
-0.6244627930496722,1.5090655546425438
-0.5904980885925974,1.495227409901831
0.3795175948739704,1.4376983343841152
0.7101923077052916,1.5358686822030565
-0.47004861466934084,1.524770856987535
-0.6122523180074431,1.460890887770494
-0.09557637255897333,1.496544046193273
-1.41269710406891,1.5420027299958405
-0.8185240632712285,1.4651759118959073
0.1999832525957907,1.5274087122670719
-1.535900970988185,1.5019772354992964
-1.1142611246544245,1.5016179990275662
-0.6794083388443687,1.4881315778575102
0.9575213229621474,1.5137485679342941
0.340276197700576,1.5312812653583145
-0.06955571634997863,1.5067489457953909
0.8045488890456615,1.5547285330096314
0.45323960535410096,1.4834072606776572
0.5940616614067277,1.5631329913302705
-1.7313122824023444,1.476009973655315
-0.4640553082247163,1.5339295212771396
0.0826842669339621,1.4923161367086872
0.3560369057543056,1.447062182701508
0.676371255937563,1.5387310740064561
-1.1902933781141616,1.5872193742292207
-0.6244627930496722,1.5090655546425438
-0.5904980885925974,1.495227409901831
0.3795175948739704,1.4376983343841152
0.7101923077052916,1.5358686822030565
-0.47004861466934084,1.524770856987535
-0.6122523180074431,1.460890887770494
-0.09557637255897333,1.496544046193273
-1.41269710406891,1.5420027299958405
-0.8185240632712285,1.4651759118959073
0.1999832525957907,1.5274087122670719
-1.535900970988185,1.5019772354992964
-1.1142611246544245,1.5016179990275662
-0.6794083388443687,1.4881315778575102
0.9575213229621474,1.5137485679342941
0.340276197700576,1.5312812653583145
-0.06955571634997863,1.5067489457953909
-0.7093205646605482,1.5419694156173938
-1.525814322613505,1.4991806108288792
0.5971222853190529,1.4780442011630885
0.6160796674848257,1.437209299487195
-0.3154296789789662,1.5081614301270088
-0.13547328525813854,1.5402106216583824
0.665630724577092,1.5454628960119448
0.2150432560411791,1.5184565702092392
-1.3164722138037688,1.4952771508462244
0.035003989474368336,1.5299003571962138
-1.8253641832199756,1.5630956208871412
0.8361415771475366,1.50640791804559
0.7095002167550792,1.4795022551455128
-0.6071735094704037,1.5450537983070947
0.9668231525450245,1.5040491223251846
0.5472351937378638,1.499799981893209
0.3304069675733065,1.434412324179274
-0.6616305409541098,1.4816641609337293
-0.2979582882255333,1.5140778741319443
1.1968401465936251,1.5664353014761603
0.5679370126608946,1.5682870774519373
-0.8581949524926185,1.5353926252590673
0.05602319127949045,1.5611937780391982
0.9015449268737722,1.5229891228991492
0.6178298479993554,1.4911887127938273
-0.7093205646605482,1.5419694156173938
-1.525814322613505,1.4991806108288792
0.5971222853190529,1.4780442011630885
0.6160796674848257,1.437209299487195
-0.3154296789789662,1.5081614301270088
-0.13547328525813854,1.5402106216583824
0.665630724577092,1.5454628960119448
0.2150432560411791,1.5184565702092392
-1.3164722138037688,1.4952771508462244
0.035003989474368336,1.5299003571962138
-1.8253641832199756,1.5630956208871412
0.8361415771475366,1.50640791804559
0.7095002167550792,1.4795022551455128
-0.6071735094704037,1.5450537983070947
0.9668231525450245,1.5040491223251846
0.5472351937378638,1.499799981893209
0.3304069675733065,1.434412324179274
-0.6616305409541098,1.4816641609337293
-0.2979582882255333,1.5140778741319443
1.1968401465936251,1.5664353014761603
0.5679370126608946,1.5682870774519373
-0.8581949524926185,1.5353926252590673
0.05602319127949045,1.5611937780391982
0.9015449268737722,1.5229891228991492
0.6178298479993554,1.4911887127938273
-0.8466439245529406,1.4563091705898827
0.6869290171552322,1.5498544274854047
-0.1713361687251504,1.5288855370822225
-0.25257859032400826,1.5537597781891452
0.3304889953496423,1.4955766791162968
0.655478804469915,1.465524894235072
-0.8609505860311505,1.500247947872688
-1.9231495751708212,1.5760710115615129
-0.21342247368032075,1.4864477402745457
0.42416270699855646,1.4961889453267898
-0.537479025010356,1.5424271123808369
-1.23163278014318,1.4653547799019138
0.7741970327980199,1.5215343953956768
0.8820266288348165,1.4937345019261845
-0.5333091068616832,1.4515476655433714
1.4302561319511846,1.5571520260147997
-0.7794526677512917,1.5447412074585396
-0.613418461271799,1.5194278365352367
0.8061445556258969,1.4825846948328376
0.4871172087591345,1.4954249621335183
0.17648558166963055,1.5166061737244487
-0.7442135708368536,1.495605247123519
-0.8891482957077596,1.5851377600101224
-1.076221400545934,1.469001663811701
0.6517743272162887,1.5518598719789232
-0.8466439245529406,1.4563091705898827
0.6869290171552322,1.5498544274854047
-0.1713361687251504,1.5288855370822225
-0.25257859032400826,1.5537597781891452
0.3304889953496423,1.4955766791162968
0.655478804469915,1.465524894235072
-0.8609505860311505,1.500247947872688
-1.9231495751708212,1.5760710115615129
-0.21342247368032075,1.4864477402745457
0.42416270699855646,1.4961889453267898
-0.537479025010356,1.5424271123808369
-1.23163278014318,1.4653547799019138
0.7741970327980199,1.5215343953956768
0.8820266288348165,1.4937345019261845
-0.5333091068616832,1.4515476655433714
1.4302561319511846,1.5571520260147997
-0.7794526677512917,1.5447412074585396
-0.613418461271799,1.5194278365352367
0.8061445556258969,1.4825846948328376
0.4871172087591345,1.4954249621335183
0.17648558166963055,1.5166061737244487
-0.7442135708368536,1.495605247123519
-0.8891482957077596,1.5851377600101224
-1.076221400545934,1.469001663811701
0.6517743272162887,1.5518598719789232
0.3831634581904838,1.5177030012033659
-0.17099609327337686,1.4880520868357014
0.11746363206459505,1.445325352783699
0.513882947810754,1.4951606144865779
-0.5267484738524377,1.5227384939723776
1.4303281603539895,1.534431533147851
0.9038080977102833,1.5552580539550995
-0.2197749312758938,1.4678195683671742
-0.5992877673337318,1.5339201424516844
-1.3541789050366195,1.4622275711932797
-0.36276942562104214,1.5143545386617308
0.7231017638871314,1.4898773588510117
-0.38596578794955466,1.4955441986584133
0.20102317736464986,1.4980022740607872
-1.7474856260615916,1.541738940324913
-0.5433690608216467,1.5557753619154806
0.2765947076762784,1.4788679577014308
-0.03524100736995951,1.5255545523918916
0.5796600644519145,1.5363033023856087
-0.13290334710868346,1.553533947869004
-0.1930024587797641,1.5184007867247755
-0.3583222336571732,1.5250603073754747
-0.5908527503085665,1.5263705277770399
1.6161968459409937,1.5220344236765533
0.6318046983090544,1.5892068845997018
0.3831634581904838,1.5177030012033659
-0.17099609327337686,1.4880520868357014
0.11746363206459505,1.445325352783699
