-0.05055564045263705,0.38043311741634256
0.03280579450435218,0.4008281873888065
1.2393256851056162,0.38272576920259777
0.6164176987757055,0.4266725397470003
-0.9247101393570755,0.4230442694535546
0.7547418458215751,0.3936302416272188
-1.3310248698393135,0.45023980888397
0.2728437567048687,0.4112919172674416
0.7909956884519396,0.40679231560645307
0.4791963433329756,0.40144479759868307
1.3998522625947634,0.43566847456535396
1.6581612740204352,0.41016089741811673
0.25835973686705593,0.40145175054582777
1.54413917836323,0.4047207556927303
0.8200450077084059,0.3851675700674561
0.7071666334405574,0.40155576143477306
1.4696966411601686,0.4034498874857869
0.49051262530930534,0.41146548114694753
-1.091678404446709,0.40287913192748565
-1.289020865783037,0.4218126842655761
0.9798198867309896,0.3772376234398831
1.3349126673345162,0.4443489163582483
1.0914848084687676,0.3996374657914035
-0.12189776286858499,0.3878711365003489
-0.5143624557119162,0.39654064909134057
-0.05055564045263705,0.38043311741634256
0.03280579450435218,0.4008281873888065
1.2393256851056162,0.38272576920259777
0.6164176987757055,0.4266725397470003
-0.9247101393570755,0.4230442694535546
0.7547418458215751,0.3936302416272188
-1.3310248698393135,0.45023980888397
0.2728437567048687,0.4112919172674416
0.7909956884519396,0.40679231560645307
-0.08526716798006133,0.39995864434505307
0.4121254037898934,0.3711415658376187
0.1218289238156977,0.3853237252289813
-0.13735262989377642,0.41453829833269645
0.1654034349711607,0.3686014894812388
-0.35738488346681063,0.4203779633957695
0.2721213661677376,0.36784219163396203
0.7697035878457674,0.37780555496227336
0.465405340027873,0.37665253994984704
-0.7220933813397984,0.3934600263905419
-0.030882032072595062,0.4133641041397847
0.7483007161876829,0.3684006948223936
-0.3920245214038073,0.38717688555548674
-0.0773059978569256,0.42383709815411513
-0.3276901436962954,0.3532710432905672
-0.4820662113878456,0.3940742738004775
1.1643842303273304,0.3923320877630018
-0.29040850457780404,0.4173104748138691
0.6232637506390071,0.38679441379366986
0.12140077989771507,0.39362467783222393
1.2801674814583326,0.3975124802488934
0.4067819633014874,0.3531111300794029
-0.37718852008786935,0.41287151131015165
-0.8388517892159382,0.3922382632639222
-0.0006664231464469579,0.39012103402053666
-0.08526716798006133,0.39995864434505307
0.4121254037898934,0.3711415658376187
0.1218289238156977,0.3853237252289813
-0.13735262989377642,0.41453829833269645
0.1654034349711607,0.3686014894812388
-0.35738488346681063,0.4203779633957695
0.2721213661677376,0.36784219163396203
0.7697035878457674,0.37780555496227336
0.465405340027873,0.37665253994984704
-0.7220933813397984,0.3934600263905419
-0.030882032072595062,0.4133641041397847
0.7483007161876829,0.3684006948223936
-0.3920245214038073,0.38717688555548674
-0.0773059978569256,0.42383709815411513
-0.3276901436962954,0.3532710432905672
-0.4820662113878456,0.3940742738004775
1.1643842303273304,0.3923320877630018
-0.29040850457780404,0.4173104748138691
0.6232637506390071,0.38679441379366986
0.12140077989771507,0.39362467783222393
1.2801674814583326,0.3975124802488934
0.4067819633014874,0.3531111300794029
-0.37718852008786935,0.41287151131015165
-0.8388517892159382,0.3922382632639222
-0.0006664231464469579,0.39012103402053666
-1.158041394509068,0.37998905780411674
-0.15903770049761595,0.3823050925990055
-0.2393679305499402,0.37128797711706446
-0.6145322671805103,0.3724166025898592
-0.865757474241209,0.45738874146399644
-0.38625668858858314,0.3653549596793609
0.8326057313856795,0.3959995763978474
-0.7646786324103372,0.39305325873001284
-0.4195792096759824,0.35103531168154684
-1.790310078009071,0.37977780410789175
-0.6725664091603681,0.3669398866813112
1.1291033125757317,0.38698964596413754
-1.2521749031315252,0.44304362074066095
0.06168641696661633,0.3821598389826461
-0.371381291894559,0.35296528042770375
0.31952993007928016,0.3796539369886581
-1.1938771806701063,0.3729521994672676
-0.7295829595674035,0.39470465488750384
0.3717354282270094,0.37436962877912766
0.12573395579565985,0.3761700250608291
0.11621580926320284,0.3622908794091544
0.37320406971476316,0.3739709604048115
1.2356919203311962,0.38876603598066806
0.8261196707577699,0.35833338789593705
-0.5341403597947343,0.3992869353827071
-1.158041394509068,0.37998905780411674
-0.15903770049761595,0.3823050925990055
-0.2393679305499402,0.37128797711706446
-0.6145322671805103,0.3724166025898592
-0.865757474241209,0.45738874146399644
-0.38625668858858314,0.3653549596793609
0.8326057313856795,0.3959995763978474
-0.7646786324103372,0.39305325873001284
-0.4195792096759824,0.35103531168154684
-1.790310078009071,0.37977780410789175
-0.6725664091603681,0.3669398866813112
1.1291033125757317,0.38698964596413754
-1.2521749031315252,0.44304362074066095
0.06168641696661633,0.3821598389826461
-0.371381291894559,0.35296528042770375
0.31952993007928016,0.3796539369886581
-1.1938771806701063,0.3729521994672676
-0.7295829595674035,0.39470465488750384
0.3717354282270094,0.37436962877912766
0.12573395579565985,0.3761700250608291
0.11621580926320284,0.3622908794091544
0.37320406971476316,0.3739709604048115
1.2356919203311962,0.38876603598066806
0.8261196707577699,0.35833338789593705
-0.5341403597947343,0.3992869353827071
-0.1439714792290032,0.39024124936168625
-0.5013760842829921,0.39268800492002476
0.6697169289111132,0.38663472967610363
-0.10380447739475676,0.3488965254274547
0.11336463668456541,0.39603046940821063
0.17578719325500997,0.37348892025347763
-0.6072473745923165,0.4108928802092269
-0.35274254268503674,0.3831342513630286
1.1302973023500598,0.37488848113577394
-1.2030068943542915,0.4103043191567704
-0.9367023905183887,0.3577031167825486
0.49233142754209147,0.4090167390945018
0.06219841739009863,0.3870329670844214
-0.7067012635312546,0.42419848219866985
-0.7411346667373818,0.36052246019478457
0.21863367547409046,0.3768987746269876
-0.11073012759746081,0.356732108576238
-1.5929792458711938,0.4006790518119172
-1.2662052961297505,0.4063052878784324
-0.2194916408052242,0.3891828615470107
-0.8677032212154255,0.4138738835624267
0.270386068040495,0.40681195537377896
-1.3440923960407618,0.3939394524358396
0.8389905210770766,0.37800456347502476
1.5248414852914625,0.39299318503149255
-0.1439714792290032,0.39024124936168625
-0.5013760842829921,0.39268800492002476
0.6697169289111132,0.38663472967610363
-0.10380447739475676,0.3488965254274547
0.11336463668456541,0.39603046940821063
0.17578719325500997,0.37348892025347763
-0.6072473745923165,0.4108928802092269
-0.35274254268503674,0.3831342513630286
1.1302973023500598,0.37488848113577394
-1.2030068943542915,0.4103043191567704
-0.9367023905183887,0.3577031167825486
0.49233142754209147,0.4090167390945018
0.06219841739009863,0.3870329670844214
-0.7067012635312546,0.42419848219866985
-0.7411346667373818,0.36052246019478457
0.21863367547409046,0.3768987746269876
-0.11073012759746081,0.356732108576238
-1.5929792458711938,0.4006790518119172
-1.2662052961297505,0.4063052878784324
-0.2194916408052242,0.3891828615470107
-0.8677032212154255,0.4138738835624267
0.270386068040495,0.40681195537377896
-1.3440923960407618,0.3939394524358396
0.8389905210770766,0.37800456347502476
1.5248414852914625,0.39299318503149255
-0.8752115720821961,0.3761307287579197
-0.684398758842972,0.3814660150839301
-0.45412627655030796,0.3545136103806865
-0.28444776949660155,0.37273268794857595
-0.6694788276048766,0.3316171111836345
0.31670185438089943,0.3705556313040647
-0.07044245814595095,0.37494992983142134
1.3821649492085388,0.3586474887204728
0.0926527626011238,0.3794419165257428
0.8614363277379392,0.35990048240030453
-0.7855377656241664,0.37668343971106727
0.2631973879811526,0.388200907806079
-0.3483291737727716,0.39470530514746915
-0.2280547027065368,0.42362400626486685
0.013707023864425249,0.40618154227462433
0.098553149190362,0.3767933454047689
0.07527042200761741,0.3640310767748271
0.056278751586762314,0.3418538500295893
-0.298359220168997,0.41206769787644576
0.22764649515717567,0.36058521703229784
1.0472088305233889,0.35344344645821263
-0.6962368423664785,0.3918413093895079
0.15631614143132538,0.3692674865652757
0.7645080011626721,0.3673334355105754
0.5136851834567192,0.36996018154648996
-0.8752115720821961,0.3761307287579197
-0.684398758842972,0.3814660150839301
-0.45412627655030796,0.3545136103806865
-0.28444776949660155,0.37273268794857595
-0.6694788276048766,0.3316171111836345
0.31670185438089943,0.3705556313040647
-0.07044245814595095,0.37494992983142134
1.3821649492085388,0.3586474887204728
0.0926527626011238,0.3794419165257428
0.8614363277379392,0.35990048240030453
-0.7855377656241664,0.37668343971106727
0.2631973879811526,0.388200907806079
-0.3483291737727716,0.39470530514746915
-0.2280547027065368,0.42362400626486685
0.013707023864425249,0.40618154227462433
0.098553149190362,0.3767933454047689
0.07527042200761741,0.3640310767748271
0.056278751586762314,0.3418538500295893
-0.298359220168997,0.41206769787644576
0.22764649515717567,0.36058521703229784
1.0472088305233889,0.35344344645821263
-0.6962368423664785,0.3918413093895079
0.15631614143132538,0.3692674865652757
0.7645080011626721,0.3673334355105754
0.5136851834567192,0.36996018154648996
-0.0940270893051574,0.3588064086845835
-1.0524504016540843,0.3451027119258975
0.5522459830131984,0.34753527239194487
1.237512440513755,0.3922926871484637
0.9500070856345296,0.3636616322070448
2.026149081048382,0.3653768061058391
0.6455507203626923,0.3593618500327229
-1.0855918478989306,0.3684139062494928
0.4458386189585985,0.3260380261510034
-0.008337267099910433,0.4000307363111447
0.355860162741139,0.35678558559864626
0.3104563067209594,0.3777796608526149
0.48721963128950446,0.3408417156025899
-0.3898045485327789,0.3867309526893353
-0.3846643620589685,0.359674488098991
1.1260749709206876,0.3719740211975413
-0.09827913979724046,0.3436481818640318
0.483227167412851,0.35826975083378215
1.7533349131293774,0.3731333857176065
-0.746662485817903,0.38165671830044623
-1.026897572706984,0.3436066518985421
0.12549372915265242,0.3422461802202848
0.03678226089146813,0.3388694525197183
0.05025572981385495,0.3582774653211474
0.17708271092414996,0.3895117776716009
-0.0940270893051574,0.3588064086845835
-1.0524504016540843,0.3451027119258975
0.5522459830131984,0.34753527239194487
1.237512440513755,0.3922926871484637
0.9500070856345296,0.3636616322070448
2.026149081048382,0.3653768061058391
0.6455507203626923,0.3593618500327229
-1.0855918478989306,0.3684139062494928
0.4458386189585985,0.3260380261510034
-0.008337267099910433,0.4000307363111447
0.355860162741139,0.35678558559864626
0.3104563067209594,0.3777796608526149
0.48721963128950446,0.3408417156025899
-0.3898045485327789,0.3867309526893353
-0.3846643620589685,0.359674488098991
1.1260749709206876,0.3719740211975413
-0.09827913979724046,0.3436481818640318
0.483227167412851,0.35826975083378215
1.7533349131293774,0.3731333857176065
-0.746662485817903,0.38165671830044623
-1.026897572706984,0.3436066518985421
0.12549372915265242,0.3422461802202848
0.03678226089146813,0.3388694525197183
0.05025572981385495,0.3582774653211474
0.17708271092414996,0.3895117776716009
-0.4297008851780673,0.387998426086299
-0.16994553624500616,0.31882024702493333
0.425082841714335,0.40836105514222626
0.35802352402804016,0.3518141761255708
-0.24516097464513964,0.37622574881199256
-0.2944142788943496,0.3559878019868361
0.2840158336837344,0.3685847710928262
-0.3475357673034291,0.41304877727251454
0.6001330987193442,0.3735150499898213
-0.07816475249256562,0.3763284563500026
-0.0005663415597728502,0.354126480092018
-1.3542398554727437,0.38574092906108415
-1.6332413956927676,0.341966505717545
0.38522660524703994,0.3785285702198559
-0.5052938760779211,0.37767748358353154
1.4587240225547387,0.37885807323346365
-0.3620375246055455,0.3297306565016091
-0.39510499622691075,0.36360600645219227
-0.1832101347785423,0.39959251031042325
0.009945594865337732,0.3565922530322233
0.546577328759767,0.38986003521919277
-0.3961772097924559,0.3985239385013474
-0.6925285596853159,0.4008182864948598
0.34757639248596545,0.3522711061377337
-0.6036956896402985,0.3977101823619354
-0.4297008851780673,0.387998426086299
-0.16994553624500616,0.31882024702493333
0.425082841714335,0.40836105514222626
0.35802352402804016,0.3518141761255708
-0.24516097464513964,0.37622574881199256
-0.2944142788943496,0.3559878019868361
0.2840158336837344,0.3685847710928262
-0.3475357673034291,0.41304877727251454
0.6001330987193442,0.3735150499898213
-0.07816475249256562,0.3763284563500026
-0.0005663415597728502,0.354126480092018
-1.3542398554727437,0.38574092906108415
-1.6332413956927676,0.341966505717545
0.38522660524703994,0.3785285702198559
-0.5052938760779211,0.37767748358353154
1.4587240225547387,0.37885807323346365
-0.3620375246055455,0.3297306565016091
-0.39510499622691075,0.36360600645219227
-0.1832101347785423,0.39959251031042325
0.009945594865337732,0.3565922530322233
0.546577328759767,0.38986003521919277
-0.3961772097924559,0.3985239385013474
-0.6925285596853159,0.4008182864948598
0.34757639248596545,0.3522711061377337
-0.6036956896402985,0.3977101823619354
0.12239693380672308,0.3810914444380083
-0.5754318698792255,0.41307661105582033
0.8599180565901297,0.3306522597588847
-0.08080681240738548,0.35388975846120246
-1.482815672741813,0.3551442471291995
-0.772630875067992,0.33387071840861454
1.3664245868297016,0.4001614032855083
-1.0041335268635037,0.3321841250250153
-0.21983413685127953,0.3543455438764537
0.7423753973017626,0.4005945075634818
0.04975521909717452,0.3693089120013669
0.6346116238027968,0.36405455647315405
0.20380171207428172,0.3778276278691146
-0.24124373347513595,0.34752611735880906
-0.22567222940714654,0.38276769572649233
0.5077986652739673,0.36299630607108346
-0.90789815074595,0.3454495367674237
0.3631986348055327,0.36162052301366876
-0.9732210396884866,0.3666711736103718
0.2702587488741173,0.3685999476726137
-0.26392969336235345,0.3725068672096174
-0.7223558018381863,0.3649377739221333
-0.864518046897931,0.3992861986682186
0.3623719779322854,0.3734207407356571
1.1245489616572406,0.3788391943530497
0.12239693380672308,0.3810914444380083
-0.5754318698792255,0.41307661105582033
0.8599180565901297,0.3306522597588847
-0.08080681240738548,0.35388975846120246
-1.482815672741813,0.3551442471291995
-0.772630875067992,0.33387071840861454
1.3664245868297016,0.4001614032855083
-1.0041335268635037,0.3321841250250153
-0.21983413685127953,0.3543455438764537
0.7423753973017626,0.4005945075634818
0.04975521909717452,0.3693089120013669
0.6346116238027968,0.36405455647315405
0.20380171207428172,0.3778276278691146
-0.24124373347513595,0.34752611735880906
-0.22567222940714654,0.38276769572649233
0.5077986652739673,0.36299630607108346
-0.90789815074595,0.3454495367674237
0.3631986348055327,0.36162052301366876
-0.9732210396884866,0.3666711736103718
0.2702587488741173,0.3685999476726137
-0.26392969336235345,0.3725068672096174
-0.7223558018381863,0.3649377739221333
-0.864518046897931,0.3992861986682186
0.3623719779322854,0.3734207407356571
1.1245489616572406,0.3788391943530497
1.0012351658040899,0.3696368806105153
-0.5723654176375901,0.352235759303924
0.0730554194442596,0.37129833859367234
0.807971506332917,0.3412156464414861
-0.8581365976644248,0.3608092143865644
-0.15231678732598197,0.3398865679903169
0.2514270680319542,0.37391924557384304
0.3852598042592858,0.37825553681822227
0.4703597603347531,0.3407900793864399
-0.645851959842962,0.37178607995260604
0.9202351629326277,0.35329529890190703
0.18722903239795227,0.3588590340101652
-0.8393122438046204,0.3246840237536538
1.0064137271644549,0.3624966609913776
-0.616267337716116,0.3669921056488569
-0.47005095878793235,0.36120489409116724
1.1984624290640944,0.32918587758763707
-0.40618775450100614,0.33725277754403427
0.2655651192158403,0.37042007954025613
-0.13027370773648608,0.32760840309624745
0.5515341277663288,0.32221991304865144
-1.3236532868626616,0.34612735307763576
-0.08196797759441746,0.3303992269687706
0.2738657899854302,0.34423502950543405
-0.16432907389295662,0.3281021283276954
1.0012351658040899,0.3696368806105153
-0.5723654176375901,0.352235759303924
0.0730554194442596,0.37129833859367234
0.807971506332917,0.3412156464414861
-0.8581365976644248,0.3608092143865644
-0.15231678732598197,0.3398865679903169
0.2514270680319542,0.37391924557384304
0.3852598042592858,0.37825553681822227
0.4703597603347531,0.3407900793864399
-0.645851959842962,0.37178607995260604
0.9202351629326277,0.35329529890190703
0.18722903239795227,0.3588590340101652
-0.8393122438046204,0.3246840237536538
1.0064137271644549,0.3624966609913776
-0.616267337716116,0.3669921056488569
-0.47005095878793235,0.36120489409116724
1.1984624290640944,0.32918587758763707
-0.40618775450100614,0.33725277754403427
0.2655651192158403,0.37042007954025613
-0.13027370773648608,0.32760840309624745
0.5515341277663288,0.32221991304865144
-1.3236532868626616,0.34612735307763576
-0.08196797759441746,0.3303992269687706
0.2738657899854302,0.34423502950543405
-0.16432907389295662,0.3281021283276954
1.3196657089399715,0.3316734806216021
0.7848000420936875,0.3525532035448186
-0.9506942177467462,0.3631721776548266
-0.20552852683137582,0.35242843115744166
-0.994779863009139,0.33920975821110283
-0.455539525170438,0.3760746681172163
0.7540890983251701,0.3798641016192144
0.2753758898593273,0.353023208007015
0.7215229670287063,0.34130627517198187
-0.5303293084772573,0.33139397162374284
0.6822827990960354,0.34508919518584746
0.588276844573259,0.3433230843290238
-0.22568595832198365,0.3397086711494814
-0.08114189337109434,0.36108663824069687
1.148200937915813,0.3250087410629755
-0.9229395645262,0.3480461487199606
-0.39382196673110553,0.3747497468873259
0.378081439240237,0.35642761073686363
-0.8156100358694057,0.3601768792530985
1.0047964977048234,0.33734232483079657
0.25181261560561136,0.30589145348161434
0.6898960917321639,0.36063084955890196
-0.07538413332119683,0.3146094944990826
0.2223578822281329,0.3414222307223806
0.0929210197237322,0.35423420917876935
1.3196657089399715,0.3316734806216021
0.7848000420936875,0.3525532035448186
-0.9506942177467462,0.3631721776548266
-0.20552852683137582,0.35242843115744166
-0.994779863009139,0.33920975821110283
-0.455539525170438,0.3760746681172163
0.7540890983251701,0.3798641016192144
0.2753758898593273,0.353023208007015
0.7215229670287063,0.34130627517198187
-0.5303293084772573,0.33139397162374284
0.6822827990960354,0.34508919518584746
0.588276844573259,0.3433230843290238
-0.22568595832198365,0.3397086711494814
-0.08114189337109434,0.36108663824069687
1.148200937915813,0.3250087410629755
-0.9229395645262,0.3480461487199606
-0.39382196673110553,0.3747497468873259
0.378081439240237,0.35642761073686363
-0.8156100358694057,0.3601768792530985
1.0047964977048234,0.33734232483079657
0.25181261560561136,0.30589145348161434
0.6898960917321639,0.36063084955890196
-0.07538413332119683,0.3146094944990826
0.2223578822281329,0.3414222307223806
0.0929210197237322,0.35423420917876935
0.6414895164701943,0.3497430034061611
-0.3365477605667148,0.3545600610676019
0.024096501305844724,0.3502395683529301
0.6703143569565548,0.31666494360152037
-0.4118658501365149,0.3211837791073381
-0.007743267612347557,0.36355181035463136
-0.6090363476374102,0.3311677340738087
2.0786053044210537,0.3873949787409051
0.3010377498835738,0.3392288420126914
-0.6668395795480162,0.34374604925536084
-1.1730007578335784,0.35253467832220226
-0.0890574423836383,0.3554945382091277
-1.0334637529325585,0.35305271426069385
-0.2731181917637097,0.32389954063670096
0.5882527418848006,0.3458095138027231
-0.5303002354811283,0.3419737864079071
0.12889280289999341,0.3525258373128007
0.32254947641882886,0.351343924277132
1.1712785976925328,0.37328758008183494
0.17007528190733856,0.3393712628823563
-1.4553512796159447,0.37311577447391664
0.17184453523839296,0.3169931903024221
-0.017111534039762923,0.3480636022984746
-0.7028217438395598,0.358467903947624
0.34328402890758475,0.3343592881630299
0.6414895164701943,0.3497430034061611
-0.3365477605667148,0.3545600610676019
0.024096501305844724,0.3502395683529301
0.6703143569565548,0.31666494360152037
-0.4118658501365149,0.3211837791073381
-0.007743267612347557,0.36355181035463136
-0.6090363476374102,0.3311677340738087
2.0786053044210537,0.3873949787409051
0.3010377498835738,0.3392288420126914
-0.6668395795480162,0.34374604925536084
-1.1730007578335784,0.35253467832220226
-0.0890574423836383,0.3554945382091277
-1.0334637529325585,0.35305271426069385
-0.2731181917637097,0.32389954063670096
0.5882527418848006,0.3458095138027231
-0.5303002354811283,0.3419737864079071
0.12889280289999341,0.3525258373128007
0.32254947641882886,0.351343924277132
1.1712785976925328,0.37328758008183494
0.17007528190733856,0.3393712628823563
-1.4553512796159447,0.37311577447391664
0.17184453523839296,0.3169931903024221
-0.017111534039762923,0.3480636022984746
-0.7028217438395598,0.358467903947624
0.34328402890758475,0.3343592881630299
-0.9336047215142406,0.3365346533912146
0.15753733941869963,0.3442665305284642
0.7266036346187762,0.3606750705030895
0.7869311367598867,0.32735158351091
-0.14207608873974834,0.3303242870121142
-1.5200768212713662,0.3389638822004602
-0.4012704242891856,0.3419768253823935
-0.2760233990018208,0.3402505047298863
-1.6802413592003915,0.3554659474587623
-0.515362654878717,0.36216375467477624
0.5957877503396868,0.3266178831711237
1.0213223375540574,0.3256899042738598
0.36454256341822494,0.35663871852747014
0.20025496072160803,0.31576261621860285
0.25235914388282965,0.3456682388365872
0.4443833466440646,0.3690776121797802
0.21974197332649864,0.331290041309542
0.24435995127309038,0.3447735301224199
0.43684422685639146,0.3552617473192279
-0.9648816416323887,0.3569627934165313
1.2057903731798902,0.3412772817656635
-0.49953991901084954,0.3335027701356151
-0.39327713437866346,0.3401977988295601
-0.09978577440493261,0.3540261333940228
-0.5741540382827304,0.36867046668903014
-0.9336047215142406,0.3365346533912146
0.15753733941869963,0.3442665305284642
0.7266036346187762,0.3606750705030895
0.7869311367598867,0.32735158351091
-0.14207608873974834,0.3303242870121142
-1.5200768212713662,0.3389638822004602
-0.4012704242891856,0.3419768253823935
-0.2760233990018208,0.3402505047298863
-1.6802413592003915,0.3554659474587623
-0.515362654878717,0.36216375467477624
0.5957877503396868,0.3266178831711237
1.0213223375540574,0.3256899042738598
0.36454256341822494,0.35663871852747014
0.20025496072160803,0.31576261621860285
0.25235914388282965,0.3456682388365872
0.4443833466440646,0.3690776121797802
0.21974197332649864,0.331290041309542
0.24435995127309038,0.3447735301224199
0.43684422685639146,0.3552617473192279
-0.9648816416323887,0.3569627934165313
1.2057903731798902,0.3412772817656635
-0.49953991901084954,0.3335027701356151
-0.39327713437866346,0.3401977988295601
-0.09978577440493261,0.3540261333940228
-0.5741540382827304,0.36867046668903014
1.2043888638831979,0.3278064795551973
0.2726713670528245,0.30514314385179625
-1.0122835466531535,0.3126788005802249
0.0656548735964654,0.332432707911535
0.5877672815827837,0.3277076751013663
0.033755299469570385,0.3794330925023683
0.47777982032994865,0.3088407811605813
0.3826981869754195,0.32348926841032377
0.8555169409178986,0.3136935595662002
-0.8679922699352666,0.3205680809164618
0.831183915041691,0.3104106278368983
-0.6583701899592278,0.34694642344810406
0.08613694620217713,0.3059452508430747
1.1204528775110556,0.31864339787354623
-0.48517592072372095,0.36572134632670333
-0.9650436208024852,0.3309089820012199
-1.115974310861192,0.319555206072891
0.046791623591841136,0.33541491618382024
0.5629622967277592,0.31455362854438346
1.0494286198527756,0.33513117722964253
0.3082695548871706,0.36923670875502007
0.6427158462818819,0.30314372424901187
0.3372292691139045,0.3136329680116191
0.09698295044113374,0.3501378634260654
0.8751215743487927,0.3526472264319855
1.2043888638831979,0.3278064795551973
0.2726713670528245,0.30514314385179625
-1.0122835466531535,0.3126788005802249
0.0656548735964654,0.332432707911535
0.5877672815827837,0.3277076751013663
0.033755299469570385,0.3794330925023683
0.47777982032994865,0.3088407811605813
0.3826981869754195,0.32348926841032377
0.8555169409178986,0.3136935595662002
-0.8679922699352666,0.3205680809164618
0.831183915041691,0.3104106278368983
-0.6583701899592278,0.34694642344810406
0.08613694620217713,0.3059452508430747
1.1204528775110556,0.31864339787354623
-0.48517592072372095,0.36572134632670333
-0.9650436208024852,0.3309089820012199
-1.115974310861192,0.319555206072891
0.046791623591841136,0.33541491618382024
0.5629622967277592,0.31455362854438346
1.0494286198527756,0.33513117722964253
0.3082695548871706,0.36923670875502007
0.6427158462818819,0.30314372424901187
0.3372292691139045,0.3136329680116191
0.09698295044113374,0.3501378634260654
0.8751215743487927,0.3526472264319855
0.016323072257708723,0.325075993317925
-0.46926711116731745,0.3339169683119773
0.17322586229610573,0.2979265376326832
-0.4422919960096273,0.3102908652387052
0.21572367412828686,0.3395109429040896
0.26315259647878453,0.33775705218723767
-0.9684119549955862,0.3111424610203071
0.5835681277919896,0.3340380919700443
0.33662563001928997,0.3178846723247253
-1.4790073745489676,0.34162318718402346
0.4330604865352758,0.3238278258475215
0.7849888697352078,0.31359401034040635
1.0904802263275504,0.30062468465181236
0.42055816580855976,0.30456467249951236
0.4396834325199569,0.3672491477947051
0.6808539788029792,0.34520369342221796
0.902941414218991,0.3238378530478246
1.426408726608207,0.31925620277778516
0.2587697321874562,0.3307588157209094
0.445485169147334,0.32758559630592227
1.395622714308019,0.2879918671886701
1.136944857598132,0.3166144328185587
-0.9515281575523545,0.2897459859102722
0.291239291213446,0.3223759948218282
-0.3010971769210463,0.30318121654872204
0.016323072257708723,0.325075993317925
-0.46926711116731745,0.3339169683119773
0.17322586229610573,0.2979265376326832
-0.4422919960096273,0.3102908652387052
0.21572367412828686,0.3395109429040896
0.26315259647878453,0.33775705218723767
-0.9684119549955862,0.3111424610203071
0.5835681277919896,0.3340380919700443
0.33662563001928997,0.3178846723247253
-1.4790073745489676,0.34162318718402346
0.4330604865352758,0.3238278258475215
0.7849888697352078,0.31359401034040635
1.0904802263275504,0.30062468465181236
0.42055816580855976,0.30456467249951236
0.4396834325199569,0.3672491477947051
0.6808539788029792,0.34520369342221796
0.902941414218991,0.3238378530478246
1.426408726608207,0.31925620277778516
0.2587697321874562,0.3307588157209094
0.445485169147334,0.32758559630592227
1.395622714308019,0.2879918671886701
1.136944857598132,0.3166144328185587
-0.9515281575523545,0.2897459859102722
0.291239291213446,0.3223759948218282
-0.3010971769210463,0.30318121654872204
1.0059811195137318,0.30438595161858684
-1.7159899410563755,0.3074546812693224
-0.8934986187968863,0.34575302524479545
1.0272563489721502,0.34310450225089867
0.3184874062097808,0.29948280594015914
-0.20801141943405851,0.3444248877759807
1.1198935306855453,0.3146875154597544
-0.5540817040391194,0.3275841838524275
1.2320433914670774,0.35638261431520235
0.33052207017377766,0.3372474001597998
0.015314819283645795,0.3267052011506974
-0.49401762086292955,0.314746167340688
-0.35535539745374733,0.2942291971438354
0.004319955431179285,0.3495975548860279
-0.014369510004921877,0.3287125340644735
-0.41101956164921594,0.304214898186797
-0.21292756763770185,0.33756795828791647
-1.3004362382211718,0.3294342413979596
0.5860030940010539,0.3328023449876259
-1.832903147953566,0.29184788548185575
0.6490201566339966,0.3222580166275722
-0.510679920252324,0.2693398227554119
-1.1188016450513394,0.3134778797032655
-0.0795384735846239,0.3336583516920672
-0.18649780609071911,0.3040321792741555
1.0059811195137318,0.30438595161858684
-1.7159899410563755,0.3074546812693224
-0.8934986187968863,0.34575302524479545
1.0272563489721502,0.34310450225089867
0.3184874062097808,0.29948280594015914
-0.20801141943405851,0.3444248877759807
1.1198935306855453,0.3146875154597544
-0.5540817040391194,0.3275841838524275
1.2320433914670774,0.35638261431520235
0.33052207017377766,0.3372474001597998
0.015314819283645795,0.3267052011506974
-0.49401762086292955,0.314746167340688
-0.35535539745374733,0.2942291971438354
0.004319955431179285,0.3495975548860279
-0.014369510004921877,0.3287125340644735
-0.41101956164921594,0.304214898186797
-0.21292756763770185,0.33756795828791647
-1.3004362382211718,0.3294342413979596
0.5860030940010539,0.3328023449876259
-1.832903147953566,0.29184788548185575
0.6490201566339966,0.3222580166275722
-0.510679920252324,0.2693398227554119
-1.1188016450513394,0.3134778797032655
-0.0795384735846239,0.3336583516920672
-0.18649780609071911,0.3040321792741555
0.11252223193841643,0.3158122837977514
-0.6643109997597503,0.329038469359055
0.2559326262402768,0.32255236509790913
-1.310879875130379,0.31569260351645945
1.257956108866247,0.325693404702086
-0.3087035316830986,0.3386912192248818
0.22589335678231168,0.3255258342769561
1.1045643970269445,0.29138621462594005
-0.29463598985649114,0.289136564491995
-0.5939289836742762,0.34546561926866315
0.08151744534236038,0.34706820041491054
0.4740683293408779,0.2982992787963648
-0.2762249130416502,0.28744429254883214
1.596573119780539,0.3271001182262317
0.2668149129910708,0.2901778652343592
-1.2507155488508697,0.29377292000487293
-0.47715393224201963,0.31687668967476523
-0.05875523851068626,0.3155396480433706
0.06794273485012113,0.3210718686268846
-1.024810961193197,0.2952178810536315
-0.6518911846720449,0.3128390759422004
0.2231781445105655,0.3430343120665476
0.11403945322803163,0.30718012827156077
0.3271530238391033,0.2876025687860649
-0.23234713970157264,0.3434482225692948
0.11252223193841643,0.3158122837977514
-0.6643109997597503,0.329038469359055
0.2559326262402768,0.32255236509790913
-1.310879875130379,0.31569260351645945
1.257956108866247,0.325693404702086
