0.9941646425123464,0.06281578629092668
1.2783317566861314,0.05763129124392092
0.38327781882322964,0.0882549515602019
0.5799854977190935,0.07190300750390727
0.2354614486664491,0.02011751967092857
0.35454745089095435,0.07813377105293214
1.3251061254904637,0.07464844427614294
1.1046780753784728,0.038080417460506
0.3635419237514802,0.03378104643515081
-1.2844297331194423,0.06672763852668305
0.057354092701891506,0.014467447635053874
-0.6870489826900379,0.03874593327377136
0.3218988286388099,0.020618516881955606
-0.22848817667380983,0.04970808218937809
-1.2308119334264571,0.005893587500994888
0.7950022850350426,0.06254586830090209
-0.2616316418767207,0.07636832635325312
-0.8382523422124345,0.025161585568846467
1.7793789949527201,0.04414104395213322
-0.09875859461672508,0.04900735325282499
0.14259080932581378,0.07573636425907727
-0.08617651403396108,0.04329953416862082
0.13370077165971064,0.02129253812170012
-0.4997249216445476,0.061229995397053205
0.745177542236931,0.03387778294905178
-0.1514455885669998,0.07517871842948136
-1.179936414726615,0.059222332126824734
0.5692268299351716,0.11001409468423434
-0.3622419606283209,0.07137558090559455
-0.31000731606780496,0.03792902927508311
-0.35442296920291827,-0.005984951050376737
-0.23554097718457978,0.017361657180058828
0.40898872851594137,0.02051890820506631
-0.19268430473352233,0.027163130820499478
0.47923721438586486,0.06133823341131253
-1.0067786923029087,0.054526348036447674
1.2064712319142175,0.043315055042113935
0.3157271234523707,0.03275958646143467
-0.22848817667380983,0.04970808218937809
-1.2308119334264571,0.005893587500994888
0.7950022850350426,0.06254586830090209
-0.2616316418767207,0.07636832635325312
-0.8382523422124345,0.025161585568846467
1.7793789949527201,0.04414104395213322
-0.09875859461672508,0.04900735325282499
0.14259080932581378,0.07573636425907727
-0.08617651403396108,0.04329953416862082
0.13370077165971064,0.02129253812170012
-0.4997249216445476,0.061229995397053205
0.745177542236931,0.03387778294905178
-0.1514455885669998,0.07517871842948136
-1.179936414726615,0.059222332126824734
0.5692268299351716,0.11001409468423434
-0.3622419606283209,0.07137558090559455
-0.31000731606780496,0.03792902927508311
-0.35442296920291827,-0.005984951050376737
-0.23554097718457978,0.017361657180058828
0.40898872851594137,0.02051890820506631
-0.19268430473352233,0.027163130820499478
0.47923721438586486,0.06133823341131253
-1.0067786923029087,0.054526348036447674
1.2064712319142175,0.043315055042113935
0.3157271234523707,0.03275958646143467
1.1270375440508336,0.055488084049588625
0.10790138755377959,0.08304804432134946
0.3958560743981662,0.04903471208067728
0.645467943082047,0.012382007741622103
0.3350483832710014,0.05119449807312142
-1.183713584256938,0.04256290243252064
-0.8290890917993824,0.053463613105419854
-0.40720717414858254,0.011374580404090591
0.3887179637320899,0.06557258671537673
-0.3744048027335817,0.012816615283005253
-0.9074683035615275,0.04827887023663217
0.6026634698740377,0.07261043568604442
0.4977746412672132,0.01572645741729773
1.0451102888028536,0.059266126242635886
-0.13679907564249408,0.021879766424327887
-0.726299803379626,0.03666904301404339
0.24410877820654003,0.03658868712793671
-0.060820148060700706,0.04994498478671455
0.058305521183520274,0.08783037078358254
-0.4071390728576509,0.02539914452369651
1.0788311025955444,0.04612961884761197
-0.083671075175947,0.05458334617519214
-0.9884125317987524,0.052262404813900445
-0.10846305059936878,0.02961173132271825
-0.9221889159178309,0.061098496325125144
1.1270375440508336,0.055488084049588625
0.10790138755377959,0.08304804432134946
0.3958560743981662,0.04903471208067728
0.645467943082047,0.012382007741622103
0.3350483832710014,0.05119449807312142
-1.183713584256938,0.04256290243252064
-0.8290890917993824,0.053463613105419854
-0.40720717414858254,0.011374580404090591
0.3887179637320899,0.06557258671537673
-0.3744048027335817,0.012816615283005253
-0.9074683035615275,0.04827887023663217
0.6026634698740377,0.07261043568604442
0.4977746412672132,0.01572645741729773
1.0451102888028536,0.059266126242635886
-0.13679907564249408,0.021879766424327887
-0.726299803379626,0.03666904301404339
0.24410877820654003,0.03658868712793671
-0.060820148060700706,0.04994498478671455
0.058305521183520274,0.08783037078358254
-0.4071390728576509,0.02539914452369651
1.0788311025955444,0.04612961884761197
-0.083671075175947,0.05458334617519214
-0.9884125317987524,0.052262404813900445
-0.10846305059936878,0.02961173132271825
-0.9221889159178309,0.061098496325125144
0.6830531821017765,0.04810362996690091
1.618633988226,0.03169504883382508
-0.16074538662019994,0.02750457326909064
-0.49241338615156544,0.025435784908810436
-1.1727249461369742,0.041933078617849055
-0.9166766097769135,0.06589956621509367
-0.7345670622286631,0.052253158970849915
0.5903149570435059,0.035700165683071286
-0.39191300150199276,0.09385402871133904
-0.2200667208203062,0.05213708103394744
-0.9199059295301943,0.05770717044077521
-0.32822195193380743,0.05005338874139366
0.7864049669216261,0.060809021320214963
-0.4694132470228557,0.016694322555262774
-0.1711168990056814,0.025500448318995134
0.3365072823683858,0.002377384917639246
-0.8240034318766458,0.046540485584941955
-0.023454872686680336,0.03739426297085217
0.4360298746148397,0.024775681540682014
0.7926342895003916,0.0396533906546807
-0.2954686008206119,0.04343797225044035
-0.025457524911649886,0.06968719048742252
1.3134567521418246,0.043397875208785915
-0.49489000897175,0.03907853667288718
-0.515616852711531,0.03789631353333677
0.6830531821017765,0.04810362996690091
1.618633988226,0.03169504883382508
-0.16074538662019994,0.02750457326909064
-0.49241338615156544,0.025435784908810436
-1.1727249461369742,0.041933078617849055
-0.9166766097769135,0.06589956621509367
-0.7345670622286631,0.052253158970849915
0.5903149570435059,0.035700165683071286
-0.39191300150199276,0.09385402871133904
-0.2200667208203062,0.05213708103394744
-0.9199059295301943,0.05770717044077521
-0.32822195193380743,0.05005338874139366
0.7864049669216261,0.060809021320214963
-0.4694132470228557,0.016694322555262774
-0.1711168990056814,0.025500448318995134
0.3365072823683858,0.002377384917639246
-0.8240034318766458,0.046540485584941955
-0.023454872686680336,0.03739426297085217
0.4360298746148397,0.024775681540682014
0.7926342895003916,0.0396533906546807
-0.2954686008206119,0.04343797225044035
-0.025457524911649886,0.06968719048742252
1.3134567521418246,0.043397875208785915
-0.49489000897175,0.03907853667288718
-0.515616852711531,0.03789631353333677
-0.5683634609872005,0.0303496692407582
-0.8036382899803656,0.025642419058938545
1.549799059326165,0.034385988986479724
0.5266131299100895,0.04996028135754046
0.8030334065488628,0.05934059516369122
-0.01675862751176004,0.07893637063900015
0.31240941004419465,0.017086550612025297
-0.7003983040456263,0.04031860747031298
1.1043174674431615,0.02799764344964258
1.4316489139103648,0.014624505233717876
0.7046120935224166,0.028280744774490565
1.2284121375423223,0.04578990048078418
-0.36118372559424866,-0.0058814795766806175
-3.0963738443456243,0.02100682094865934
0.8604619638926966,0.01895989796081074
-0.29835756829421856,0.008656600020478921
-1.0915797985348403,0.04728831917045863
-0.7877389144643705,0.05236134341379266
-0.1420122970065753,0.022518407511516885
-0.05040835929725047,0.012941866110149023
-0.5296329661699888,0.022513120501657935
0.22279045317052712,0.010896547648564554
-0.7871463466016154,0.02143388059640575
-0.4029322323428809,0.010818959178278237
-0.1674340551961283,0.04375085639633365
-0.5683634609872005,0.0303496692407582
-0.8036382899803656,0.025642419058938545
1.549799059326165,0.034385988986479724
0.5266131299100895,0.04996028135754046
0.8030334065488628,0.05934059516369122
-0.01675862751176004,0.07893637063900015
0.31240941004419465,0.017086550612025297
-0.7003983040456263,0.04031860747031298
1.1043174674431615,0.02799764344964258
1.4316489139103648,0.014624505233717876
0.7046120935224166,0.028280744774490565
1.2284121375423223,0.04578990048078418
-0.36118372559424866,-0.0058814795766806175
-3.0963738443456243,0.02100682094865934
0.8604619638926966,0.01895989796081074
-0.29835756829421856,0.008656600020478921
-1.0915797985348403,0.04728831917045863
-0.7877389144643705,0.05236134341379266
-0.1420122970065753,0.022518407511516885
-0.05040835929725047,0.012941866110149023
-0.5296329661699888,0.022513120501657935
0.22279045317052712,0.010896547648564554
-0.7871463466016154,0.02143388059640575
-0.4029322323428809,0.010818959178278237
-0.1674340551961283,0.04375085639633365
-0.024483102333082173,0.06493347350373868
0.843278788006003,-0.026795523421216386
0.9805183140713115,0.05394834728422569
-0.33922198431891887,0.02162958249585729
0.6384168898877122,0.024587699355065676
0.6837861519791643,0.025989188369221813
-0.9311360864263265,0.012069423464440268
-0.910230884260298,0.024631524176387566
0.03828294140828686,0.032538391583890866
0.015385967365837507,-0.012202677387966458
-0.02094940446200368,0.08184620515135732
0.42122574346965763,0.037801153453424136
0.05322956694282675,0.024834853019833136
-1.599476017989343,0.06945100783631702
-0.821524246815135,0.06940397265584937
0.8027760150914732,0.040044228252676055
-0.7505690228393307,-0.006668525841588077
-0.4793630614728281,0.051552629946771074
0.8321812876672025,0.05187450427422817
-0.16571554011665174,0.03010649967045358
0.1593315177047646,-0.024447968221805033
1.593404544969166,0.016478765732140636
-0.5003508573778577,0.07724052357264545
1.0460097309497385,0.02272096131302788
0.15489840705346122,0.036578071296459506
-0.024483102333082173,0.06493347350373868
0.843278788006003,-0.026795523421216386
0.9805183140713115,0.05394834728422569
-0.33922198431891887,0.02162958249585729
0.6384168898877122,0.024587699355065676
0.6837861519791643,0.025989188369221813
-0.9311360864263265,0.012069423464440268
-0.910230884260298,0.024631524176387566
0.03828294140828686,0.032538391583890866
0.015385967365837507,-0.012202677387966458
-0.02094940446200368,0.08184620515135732
0.42122574346965763,0.037801153453424136
0.05322956694282675,0.024834853019833136
-1.599476017989343,0.06945100783631702
-0.821524246815135,0.06940397265584937
0.8027760150914732,0.040044228252676055
-0.7505690228393307,-0.006668525841588077
-0.4793630614728281,0.051552629946771074
0.8321812876672025,0.05187450427422817
-0.16571554011665174,0.03010649967045358
0.1593315177047646,-0.024447968221805033
1.593404544969166,0.016478765732140636
-0.5003508573778577,0.07724052357264545
1.0460097309497385,0.02272096131302788
0.15489840705346122,0.036578071296459506
-1.4441051178886113,0.025814447662906605
-0.11507901465998102,0.028818196613179886
0.10888800463905626,0.03574506389065212
0.6817493389837422,-0.00744614486138501
-0.7612391648183744,0.0148655611324807
0.5970751040765806,0.02966425037674491
0.22159644871286907,0.02444899907867201
0.33170628819107373,0.03356033957923539
-0.9666269758166264,-0.004926301912205519
0.6070272164679135,0.02420348783207561
1.147536421729305,0.03197455848499304
-0.4860050370549741,0.026107705543187937
1.0025959582228723,0.032743924691023434
0.6064393472712021,0.016911246535807126
0.09534305725952047,0.024535535700993212
0.10392309309190711,0.004031452672335379
-1.485114752060641,0.04710797525285463
-0.09763415978313282,0.015171420902807146
-1.6830107089149264,0.010881815318720003
-1.090971600265834,0.04604722834032094
-0.3343712430148981,0.02675421486306549
-0.17218923003787684,0.014138039133443697
-1.0182214858623886,0.03925056201031158
0.2935883158839572,0.0484304435261979
1.7161207072102396,0.03598444274588069
-1.4441051178886113,0.025814447662906605
-0.11507901465998102,0.028818196613179886
0.10888800463905626,0.03574506389065212
0.6817493389837422,-0.00744614486138501
-0.7612391648183744,0.0148655611324807
0.5970751040765806,0.02966425037674491
0.22159644871286907,0.02444899907867201
0.33170628819107373,0.03356033957923539
-0.9666269758166264,-0.004926301912205519
0.6070272164679135,0.02420348783207561
1.147536421729305,0.03197455848499304
-0.4860050370549741,0.026107705543187937
1.0025959582228723,0.032743924691023434
0.6064393472712021,0.016911246535807126
0.09534305725952047,0.024535535700993212
0.10392309309190711,0.004031452672335379
-1.485114752060641,0.04710797525285463
-0.09763415978313282,0.015171420902807146
-1.6830107089149264,0.010881815318720003
-1.090971600265834,0.04604722834032094
-0.3343712430148981,0.02675421486306549
-0.17218923003787684,0.014138039133443697
-1.0182214858623886,0.03925056201031158
0.2935883158839572,0.0484304435261979
1.7161207072102396,0.03598444274588069
0.02379922992043249,0.03890044100842523
-0.44442220233427776,0.023733021262830986
0.751826338226503,-0.01241511270193147
0.20049835896419207,0.05526073326156236
-0.4034225528275844,0.024220114757264634
-0.27117234200617285,0.00734668790556901
-0.7913437971259696,0.04709662161804098
0.825560118365619,0.0021939401789880606
0.11744861442402928,0.0649481200323688
-0.08510935153441056,-0.014941675584805105
0.391594002532418,-0.0053216726017745325
-0.8668901170570399,-0.00958143242940784
1.229364799423787,0.0012718756857425623
0.06573353954432387,0.015622549533363589
-0.9902041845518227,0.04521379454167626
1.2901231545575218,0.032721340678978375
-0.7810486600886526,-0.008795113950436174
1.2383199870312132,-0.02572997708491308
-0.35910136490489264,0.024091910103540073
-0.016055229863767558,0.02362743829528882
-0.4081520612060837,-0.008292528110324255
0.5233754479995882,0.0043002223633655705
0.3713031950012361,0.026593692985925673
0.5304817765948965,0.010850887247454411
-0.012451492502014215,0.005322745052631216
0.02379922992043249,0.03890044100842523
-0.44442220233427776,0.023733021262830986
0.751826338226503,-0.01241511270193147
0.20049835896419207,0.05526073326156236
-0.4034225528275844,0.024220114757264634
-0.27117234200617285,0.00734668790556901
-0.7913437971259696,0.04709662161804098
0.825560118365619,0.0021939401789880606
0.11744861442402928,0.0649481200323688
-0.08510935153441056,-0.014941675584805105
0.391594002532418,-0.0053216726017745325
-0.8668901170570399,-0.00958143242940784
1.229364799423787,0.0012718756857425623
0.06573353954432387,0.015622549533363589
-0.9902041845518227,0.04521379454167626
1.2901231545575218,0.032721340678978375
-0.7810486600886526,-0.008795113950436174
1.2383199870312132,-0.02572997708491308
-0.35910136490489264,0.024091910103540073
-0.016055229863767558,0.02362743829528882
-0.4081520612060837,-0.008292528110324255
0.5233754479995882,0.0043002223633655705
0.3713031950012361,0.026593692985925673
0.5304817765948965,0.010850887247454411
-0.012451492502014215,0.005322745052631216
-0.33999945937371534,0.05313650577495959
0.3608168736477132,0.01819807180871211
-0.6340406440325578,0.040474766987229766
-0.583916530132648,0.028158302086078543
1.4584236456447413,0.018578814262295674
1.3252057298688678,0.052347364566694275
-0.7506123680335584,0.030209995316573125
0.13900319426191454,-0.005781111972805668
0.5123192225052919,0.048755327429248194
-0.8615068627156027,0.02646423201949515
0.6103814106128986,0.055022796040952206
-0.7480198056288113,0.02918393387163532
0.2689342316255035,0.05100189547033003
0.17800878129249315,0.06108134413970953
0.7352125452223148,-0.011964210116198942
-0.6776920811611078,0.04019362841960473
0.024226933338476454,-0.015838026499373915
-0.7700551103943435,0.01228784265091961
0.22097637897044467,0.030876308166500593
0.38601801478331416,0.045179218612179044
-1.066180755458928,-0.0167170135564955
-0.16782447763580205,0.06303220787705037
0.8539294965959668,0.02119934950979357
1.0387755178797946,-0.005303972943635284
0.21629324055243668,0.044182495302804596
-0.33999945937371534,0.05313650577495959
0.3608168736477132,0.01819807180871211
-0.6340406440325578,0.040474766987229766
-0.583916530132648,0.028158302086078543
1.4584236456447413,0.018578814262295674
1.3252057298688678,0.052347364566694275
-0.7506123680335584,0.030209995316573125
0.13900319426191454,-0.005781111972805668
0.5123192225052919,0.048755327429248194
-0.8615068627156027,0.02646423201949515
0.6103814106128986,0.055022796040952206
-0.7480198056288113,0.02918393387163532
0.2689342316255035,0.05100189547033003
0.17800878129249315,0.06108134413970953
0.7352125452223148,-0.011964210116198942
-0.6776920811611078,0.04019362841960473
0.024226933338476454,-0.015838026499373915
-0.7700551103943435,0.01228784265091961
0.22097637897044467,0.030876308166500593
0.38601801478331416,0.045179218612179044
-1.066180755458928,-0.0167170135564955
-0.16782447763580205,0.06303220787705037
0.8539294965959668,0.02119934950979357
1.0387755178797946,-0.005303972943635284
0.21629324055243668,0.044182495302804596
-0.25670905503226754,-0.016017100820327566
0.13980544743840873,0.014846085998957174
1.0148515108824534,-0.006888298683775647
-0.7015803782965412,0.02717802059775027
0.09415980100043096,-0.002801196160887376
0.7666687781832509,0.037338948626498794
0.8626252297379463,0.0366183599753441
0.1265158872415305,0.012251602744063
0.07676006800090551,-0.0014425291391379296
0.7962666006250075,0.005744934283724991
0.003230408192942858,0.01850585491996762
0.03795025382758979,0.007350184196173073
0.14464013986123309,0.0021543100353127943
-0.5066548593800114,-0.01617896241592243
-0.15415545610612297,-0.007544932764727894
-0.8391597280415974,-0.009870770239482757
-0.538128448038635,-0.026058320693277938
2.2888869743259197,-0.01658214776686334
0.6894571555656176,-0.033274081313112644
-0.22037062172983374,-0.008799032496255481
0.17985226620532554,0.031874707212791786
-0.11824446192176995,-0.008025328320195
-0.7980023722142399,0.015190138851501724
0.04566499360020883,0.021859021694153935
0.7353009462188764,0.027874725152468256
-0.25670905503226754,-0.016017100820327566
0.13980544743840873,0.014846085998957174
1.0148515108824534,-0.006888298683775647
-0.7015803782965412,0.02717802059775027
0.09415980100043096,-0.002801196160887376
0.7666687781832509,0.037338948626498794
0.8626252297379463,0.0366183599753441
0.1265158872415305,0.012251602744063
0.07676006800090551,-0.0014425291391379296
0.7962666006250075,0.005744934283724991
0.003230408192942858,0.01850585491996762
0.03795025382758979,0.007350184196173073
0.14464013986123309,0.0021543100353127943
-0.5066548593800114,-0.01617896241592243
-0.15415545610612297,-0.007544932764727894
-0.8391597280415974,-0.009870770239482757
-0.538128448038635,-0.026058320693277938
2.2888869743259197,-0.01658214776686334
0.6894571555656176,-0.033274081313112644
-0.22037062172983374,-0.008799032496255481
0.17985226620532554,0.031874707212791786
-0.11824446192176995,-0.008025328320195
-0.7980023722142399,0.015190138851501724
0.04566499360020883,0.021859021694153935
0.7353009462188764,0.027874725152468256
-1.0487451217141865,-0.01810642964291581
-0.5090128849326561,-0.010122812178008481
1.0627300001314155,0.02614589296339696
0.00408148344627063,0.020242049462993617
-0.8854744057904824,0.0451463902835599
0.725432895899684,0.010293994465065482
0.2995943196757953,-0.01083855502047293
0.23563598208487183,-0.0025288650661487054
0.2611530938283953,0.0005054569909750883
-0.5389374482059001,-0.011962000190502947
0.4604572335534835,-0.008328612965240121
0.806391139376708,-0.041448739755154444
0.1683465986208839,-0.011802996602873636
-0.18188379679683828,-0.0006782750739938909
-0.7997166952026081,-0.002816010589863505
-0.13597338052745336,0.016882032746673926
0.22791503860474616,0.01287542570019294
0.7276345659981508,-0.00568266705655099
0.8855430687942835,0.0011553857287950092
-0.7926434334695628,-0.0034489975076819205
-0.4548193224496806,-0.05581832623747435
-0.34375254089891244,0.03962635717458066
0.6532697476680712,0.0005230937137057438
1.3627825186313864,-0.018354873374674115
-0.19317521989314623,0.010991968398664296
-1.0487451217141865,-0.01810642964291581
-0.5090128849326561,-0.010122812178008481
1.0627300001314155,0.02614589296339696
0.00408148344627063,0.020242049462993617
-0.8854744057904824,0.0451463902835599
0.725432895899684,0.010293994465065482
0.2995943196757953,-0.01083855502047293
0.23563598208487183,-0.0025288650661487054
0.2611530938283953,0.0005054569909750883
-0.5389374482059001,-0.011962000190502947
0.4604572335534835,-0.008328612965240121
0.806391139376708,-0.041448739755154444
0.1683465986208839,-0.011802996602873636
-0.18188379679683828,-0.0006782750739938909
-0.7997166952026081,-0.002816010589863505
-0.13597338052745336,0.016882032746673926
0.22791503860474616,0.01287542570019294
0.7276345659981508,-0.00568266705655099
0.8855430687942835,0.0011553857287950092
-0.7926434334695628,-0.0034489975076819205
-0.4548193224496806,-0.05581832623747435
-0.34375254089891244,0.03962635717458066
0.6532697476680712,0.0005230937137057438
1.3627825186313864,-0.018354873374674115
-0.19317521989314623,0.010991968398664296
0.4634983864151585,-0.020709063795413173
-1.2100332722102465,-0.017385536767658156
0.22350962805808908,-0.021877158480163784
-0.6511093560094972,-0.0014607542752733652
0.8177484832892377,0.009774218329861577
-0.5918543317338923,-0.0006651481414917849
-0.723686126344358,0.01134484266134831
0.2114422936817753,-0.04789162611879734
-0.35149998045051095,0.03610150217027948
0.7973897580087659,-0.0023755611617320596
-0.0756533595436755,0.0021454977714956643
0.1731664975873443,0.02523874459752135
-0.07436723920661768,-0.0319788257442335
0.9293940303712634,0.00040798637582053517
-0.6341865890047879,-0.0169697943872055
1.2211541815255398,0.019702522715747663
0.807693271886636,0.01962743707124222
-0.4764624794841003,-0.03828245390581925
1.7448080236149157,-0.029495003190174254
-0.35463133301683886,0.025230699971473168
-0.055212202040850776,-0.029749276831353977
1.4477547811155262,-0.009574321817087509
-0.7331879009623278,-0.019212953681054416
-0.1415465637602641,0.0219174484013421
0.2578639982330744,0.028566659029001063
0.4634983864151585,-0.020709063795413173
-1.2100332722102465,-0.017385536767658156
0.22350962805808908,-0.021877158480163784
-0.6511093560094972,-0.0014607542752733652
0.8177484832892377,0.009774218329861577
-0.5918543317338923,-0.0006651481414917849
-0.723686126344358,0.01134484266134831
0.2114422936817753,-0.04789162611879734
-0.35149998045051095,0.03610150217027948
0.7973897580087659,-0.0023755611617320596
-0.0756533595436755,0.0021454977714956643
0.1731664975873443,0.02523874459752135
-0.07436723920661768,-0.0319788257442335
0.9293940303712634,0.00040798637582053517
-0.6341865890047879,-0.0169697943872055
1.2211541815255398,0.019702522715747663
0.807693271886636,0.01962743707124222
-0.4764624794841003,-0.03828245390581925
1.7448080236149157,-0.029495003190174254
-0.35463133301683886,0.025230699971473168
-0.055212202040850776,-0.029749276831353977
1.4477547811155262,-0.009574321817087509
-0.7331879009623278,-0.019212953681054416
-0.1415465637602641,0.0219174484013421
0.2578639982330744,0.028566659029001063
-0.5379987575142392,-0.013943908070295349
1.5662614084505209,-0.004834952364400638
-1.0494119872337135,-0.035372132678451136
0.09214209836079529,0.005124631355083267
0.3914978781035542,-0.006570150393829307
1.0383436737623064,-0.028396348909111233
0.8049598889923112,-0.016358206597148317
-0.4425539099330799,-0.01251702037227493
0.10441965399244611,0.02172374889317714
-1.3058649227898929,-0.025281347142515544
1.0346696766599102,-0.052278305541864724
0.056788740393846335,0.013994887211299309
1.017859809790167,-0.021755068360701502
0.16683662355530077,-0.030454235506456012
0.3362655213172476,-0.04798236155638714
0.3436635563153771,-0.05716863700490671
-1.302962020834811,-0.01926598906675493
-0.7741552691649867,-0.00385555915818846
-0.7470072871469849,-0.009468415243949717
1.54501349733013,-0.05380594520706849
1.0110682918196003,-0.020390806185137767
0.05300914811384645,0.006792510056531769
-1.240445439551886,-0.00762625881431272
-0.04844309083396886,-0.03288191815168486
-0.2801327421962391,-0.012408659753742154
-0.5379987575142392,-0.013943908070295349
1.5662614084505209,-0.004834952364400638
-1.0494119872337135,-0.035372132678451136
0.09214209836079529,0.005124631355083267
0.3914978781035542,-0.006570150393829307
1.0383436737623064,-0.028396348909111233
0.8049598889923112,-0.016358206597148317
-0.4425539099330799,-0.01251702037227493
0.10441965399244611,0.02172374889317714
-1.3058649227898929,-0.025281347142515544
1.0346696766599102,-0.052278305541864724
0.056788740393846335,0.013994887211299309
1.017859809790167,-0.021755068360701502
0.16683662355530077,-0.030454235506456012
0.3362655213172476,-0.04798236155638714
0.3436635563153771,-0.05716863700490671
-1.302962020834811,-0.01926598906675493
-0.7741552691649867,-0.00385555915818846
-0.7470072871469849,-0.009468415243949717
1.54501349733013,-0.05380594520706849
1.0110682918196003,-0.020390806185137767
0.05300914811384645,0.006792510056531769
-1.240445439551886,-0.00762625881431272
-0.04844309083396886,-0.03288191815168486
-0.2801327421962391,-0.012408659753742154
0.5964274076461703,-0.03402511066721319
-0.7326034089318336,-0.04746912961482654
0.8788079568412059,-0.01304141692465388
0.646899465108076,-0.026711749641554372
-0.4376662473923088,-0.046632139421173745
0.41629576356785425,-0.0235264749381674
-1.1426029287650263,-0.025131693491795948
0.3054063052684745,0.008639238340727516
-0.5297943506651649,-0.01090645317999627
0.46385373037616834,-0.03000706418470412
-0.729650069733466,-0.028373749435425963
-0.7038096236913377,-0.015591092999651614
0.3455859861593637,0.015158286348369812
0.9491135388451905,-0.00986133471912821
0.11946873981333932,-0.010103873628729627
-0.04233547838899217,0.04644152586140054
1.3219059815166323,-0.0390640071508453
1.6549295462008073,0.011048622679242243
0.7511507581498046,-0.019959752861066986
-1.3593506018671415,-0.006530297036334745
1.016552545455923,-0.030524175691329338
-0.09040241351286116,0.004843761297350166
-2.0032133245814854,-0.01687048884557141
0.7613062787307148,-0.002585824441907929
-0.9769447472092626,-0.05222304672875423
0.5964274076461703,-0.03402511066721319
-0.7326034089318336,-0.04746912961482654
0.8788079568412059,-0.01304141692465388
0.646899465108076,-0.026711749641554372
-0.4376662473923088,-0.046632139421173745
0.41629576356785425,-0.0235264749381674
-1.1426029287650263,-0.025131693491795948
0.3054063052684745,0.008639238340727516
-0.5297943506651649,-0.01090645317999627
0.46385373037616834,-0.03000706418470412
-0.729650069733466,-0.028373749435425963
-0.7038096236913377,-0.015591092999651614
0.3455859861593637,0.015158286348369812
0.9491135388451905,-0.00986133471912821
0.11946873981333932,-0.010103873628729627
-0.04233547838899217,0.04644152586140054
1.3219059815166323,-0.0390640071508453
1.6549295462008073,0.011048622679242243
0.7511507581498046,-0.019959752861066986
-1.3593506018671415,-0.006530297036334745
1.016552545455923,-0.030524175691329338
-0.09040241351286116,0.004843761297350166
-2.0032133245814854,-0.01687048884557141
0.7613062787307148,-0.002585824441907929
-0.9769447472092626,-0.05222304672875423
-0.6413812672049963,0.002262784765105399
0.5468435081909856,-0.06099841689472818
1.0352234731861594,-0.02158006872635597
0.5017334876566758,-0.02242487336361106
0.09474543833077341,0.007346385641392196
0.3530806668446197,0.0034643772021635258
0.17021345205560506,0.004898405129167184
1.6965204861204246,-0.021480688054216737
0.787416795286878,-0.020984179291999437
0.559488866590321,0.024472756215443623
-0.5559776231283058,-0.023500374818486422
0.5080048192465152,-0.02601078769155085
-1.4380124530749778,-0.019787477959704116
0.7773224895144821,8.915755593726537e-05
1.1335067261893257,0.011042966114406314
0.7239046254032055,-0.020763879011889533
0.2415842510177359,-0.031202452366433164
-1.2551105122072554,0.001727803740068699
-1.0285132897834837,0.009248303270202525
0.6653667276904355,0.0014666403049225193
-1.0676196191506457,-0.02290051892900308
1.2301272607722489,-0.04173656929311951
0.2167196812039794,-0.023475526873889513
-0.6197158208735447,-0.026983172419375572
0.002886502547073413,-0.046200434966059266
-0.6413812672049963,0.002262784765105399
0.5468435081909856,-0.06099841689472818
1.0352234731861594,-0.02158006872635597
0.5017334876566758,-0.02242487336361106
0.09474543833077341,0.007346385641392196
0.3530806668446197,0.0034643772021635258
0.17021345205560506,0.004898405129167184
1.6965204861204246,-0.021480688054216737
0.787416795286878,-0.020984179291999437
0.559488866590321,0.024472756215443623
-0.5559776231283058,-0.023500374818486422
0.5080048192465152,-0.02601078769155085
-1.4380124530749778,-0.019787477959704116
0.7773224895144821,8.915755593726537e-05
1.1335067261893257,0.011042966114406314
0.7239046254032055,-0.020763879011889533
0.2415842510177359,-0.031202452366433164
-1.2551105122072554,0.001727803740068699
-1.0285132897834837,0.009248303270202525
0.6653667276904355,0.0014666403049225193
-1.0676196191506457,-0.02290051892900308
1.2301272607722489,-0.04173656929311951
0.2167196812039794,-0.023475526873889513
-0.6197158208735447,-0.026983172419375572
0.002886502547073413,-0.046200434966059266
0.6652484975061816,0.011479364375044354
-0.3912599162889642,0.0004422306422476304
-0.5211942280354528,-0.034683180720774844
-1.1794991084098507,-0.038132907397732896
-0.6699008999653355,-0.012741239198204144
0.08564547307595902,-0.010571274220059932
0.1040334530105433,-0.015083145019175832
-0.19389990102997406,-0.0401086465186378
-0.14813208193326205,-0.020843664341697057
0.19211223120598556,-0.029639071922249655
-0.22057727493564808,-0.0013165000035158447
0.5507832442246592,-0.041066341817225106
-0.03573849253418859,-0.03487473149649569
0.4398938226336057,-0.0373671587799625
-1.1187468542003023,-0.02762590343704322
-0.11565590806648954,-0.035659527766104405
1.2298814104133227,-0.039898256278796826
-1.156881910563477,-0.03712554386668829
0.5884873301285618,-0.019787464893529328
-0.3019481347077264,0.02942467574666405
0.3600216537869467,-0.0188935079199516
0.9199756644171859,-0.018746887799478872
0.21585968582683962,-0.031065985970389322
-0.17566204347539832,-0.01252462249053697
-0.3879380107896798,-0.025305214252925014
0.6652484975061816,0.011479364375044354
-0.3912599162889642,0.0004422306422476304
-0.5211942280354528,-0.034683180720774844
-1.1794991084098507,-0.038132907397732896
-0.6699008999653355,-0.012741239198204144
0.08564547307595902,-0.010571274220059932
0.1040334530105433,-0.015083145019175832
