0.3656960125146184,-1.404477246076056
-1.3850688605672083,-1.4485165573678653
-0.4038998565390215,-1.418608558883765
0.2912292845231108,-1.4332497275512384
0.27563930148258176,-1.4049327192097298
-0.6966954101470791,-1.4107249046246226
0.26313159931491387,-1.4086173369464157
0.8055977549323644,-1.4255662603738137
0.5957162571992078,-1.4142733064002815
-0.7154514424659812,-1.4414252405211117
0.669713103903291,-1.4468508343674873
1.0202973308988912,-1.3941046466690286
-0.11707118298634785,-1.4597951977824546
0.8457800935062338,-1.4375831880088494
1.1156141178054395,-1.4191741117090348
0.14189144959394784,-1.4048064320171558
1.160661521273087,-1.4254003959555723
-1.2273553303867775,-1.398717701054635
-0.16432582153505595,-1.4252162689448271
-0.6983545164677991,-1.4260412362977475
0.7615350230085866,-1.4330555857530567
1.022676977656992,-1.4239511720672884
-0.24281691294063537,-1.3766899162880852
-0.3716661485232916,-1.4371305373866998
-0.07069483524567738,-1.3990479194413126
0.048273560836157026,-1.4191206314200826
-0.610348927337612,-1.4107417861224505
0.3160233963712501,-1.4630602641309676
0.24934688781730818,-1.4636230673975221
-0.19987614170910872,-1.4338169918276362
-0.7223796328850126,-1.403963520886397
-0.8238973668324383,-1.4409373094848739
0.11646543323829764,-1.4148104490061673
-2.1261066779239592,-1.3935339433754264
0.06277688925473046,-1.4392281325247687
0.21863369749908937,-1.4010076379075385
0.636892224149088,-1.3830422817171744
0.44261376293805554,-1.4183658773350885
-0.4470277888539548,-1.437746469462105
0.9381960194407586,-1.4422194479208816
-0.31036901056963956,-1.4134399727756435
0.006246474582956573,-1.4005121049708082
-0.17266348695805137,-1.388752983199537
-0.3336491608277254,-1.4177368958531518
-0.6983545164677991,-1.4260412362977475
0.7615350230085866,-1.4330555857530567
1.022676977656992,-1.4239511720672884
-0.24281691294063537,-1.3766899162880852
-0.3716661485232916,-1.4371305373866998
-0.07069483524567738,-1.3990479194413126
0.048273560836157026,-1.4191206314200826
-0.610348927337612,-1.4107417861224505
0.3160233963712501,-1.4630602641309676
0.24934688781730818,-1.4636230673975221
-0.19987614170910872,-1.4338169918276362
-0.7223796328850126,-1.403963520886397
-0.8238973668324383,-1.4409373094848739
0.11646543323829764,-1.4148104490061673
-2.1261066779239592,-1.3935339433754264
0.06277688925473046,-1.4392281325247687
0.21863369749908937,-1.4010076379075385
0.636892224149088,-1.3830422817171744
0.44261376293805554,-1.4183658773350885
-0.4470277888539548,-1.437746469462105
0.9381960194407586,-1.4422194479208816
-0.31036901056963956,-1.4134399727756435
0.006246474582956573,-1.4005121049708082
-0.17266348695805137,-1.388752983199537
-0.3336491608277254,-1.4177368958531518
-0.0760106563877611,-1.4101534158361464
-0.012655546758173498,-1.4098282727872957
-0.29293109356686764,-1.4119685008937761
0.6947879830723723,-1.3958691688967673
-0.7857212265080674,-1.3753687282821014
-0.06662580513755408,-1.4098068601578209
0.03046972787378221,-1.4425918349912268
-0.20058776936434133,-1.4170397977888032
-0.6536603645864415,-1.4220344130060742
-0.3756625328494213,-1.4145709377470344
0.31947948549433075,-1.4182591097010322
0.5750001029246701,-1.4067115438901625
0.5060057791210636,-1.404133964563363
0.19335198158254935,-1.4573932722698189
-0.02411736991512101,-1.3880460770110827
0.81771765563501,-1.3905838689645704
-0.2887454190742801,-1.4639416054950163
0.42557539406540745,-1.398577466809321
0.057142784880031265,-1.434458839354118
0.0289728870481183,-1.4182768609705618
-0.4246561109915525,-1.3840131758122252
-0.3985694768738744,-1.44624388528725
-1.2664924213331783,-1.4160803751419087
0.7553638097137475,-1.4565769281567205
0.23275591271008086,-1.4529271263316084
-0.0760106563877611,-1.4101534158361464
-0.012655546758173498,-1.4098282727872957
-0.29293109356686764,-1.4119685008937761
0.6947879830723723,-1.3958691688967673
-0.7857212265080674,-1.3753687282821014
-0.06662580513755408,-1.4098068601578209
0.03046972787378221,-1.4425918349912268
-0.20058776936434133,-1.4170397977888032
-0.6536603645864415,-1.4220344130060742
-0.3756625328494213,-1.4145709377470344
0.31947948549433075,-1.4182591097010322
0.5750001029246701,-1.4067115438901625
0.5060057791210636,-1.404133964563363
0.19335198158254935,-1.4573932722698189
-0.02411736991512101,-1.3880460770110827
0.81771765563501,-1.3905838689645704
-0.2887454190742801,-1.4639416054950163
0.42557539406540745,-1.398577466809321
0.057142784880031265,-1.434458839354118
0.0289728870481183,-1.4182768609705618
-0.4246561109915525,-1.3840131758122252
-0.3985694768738744,-1.44624388528725
-1.2664924213331783,-1.4160803751419087
0.7553638097137475,-1.4565769281567205
0.23275591271008086,-1.4529271263316084
1.4137420113033812,-1.4176681564497418
0.1687938528946555,-1.4278475273842055
-0.1339531743798193,-1.443820638608362
0.048249039672756226,-1.4260326208976308
-0.24510288004454314,-1.4480084580375312
0.8302158209789465,-1.4238184436860823
0.1178289200483838,-1.4385209090460362
0.11165777282853619,-1.4411450782145128
0.16386132543485857,-1.4458133313088255
-0.23637859516469995,-1.402177619347929
0.02347221010564938,-1.4231586780785723
-0.6673291291578212,-1.4278927459308381
0.24246502330877567,-1.4188420438053155
0.8815116867478139,-1.413321066447438
-0.5466176527831168,-1.4332595297955653
0.9297422602582216,-1.403628756341971
0.40894451700516377,-1.4358231999615323
0.35837478602293094,-1.3939496622367646
0.48718628544394305,-1.432859925447595
-0.5588122696174793,-1.4606972840944472
0.8634609902766474,-1.4078334762149216
0.10181585883919674,-1.4026932330353838
-0.35609725074662096,-1.4205532120504591
-0.1528341765320798,-1.447686965242378
-0.021440980371539513,-1.410297561005344
1.4137420113033812,-1.4176681564497418
0.1687938528946555,-1.4278475273842055
-0.1339531743798193,-1.443820638608362
0.048249039672756226,-1.4260326208976308
-0.24510288004454314,-1.4480084580375312
0.8302158209789465,-1.4238184436860823
0.1178289200483838,-1.4385209090460362
0.11165777282853619,-1.4411450782145128
0.16386132543485857,-1.4458133313088255
-0.23637859516469995,-1.402177619347929
0.02347221010564938,-1.4231586780785723
-0.6673291291578212,-1.4278927459308381
0.24246502330877567,-1.4188420438053155
0.8815116867478139,-1.413321066447438
-0.5466176527831168,-1.4332595297955653
0.9297422602582216,-1.403628756341971
0.40894451700516377,-1.4358231999615323
0.35837478602293094,-1.3939496622367646
0.48718628544394305,-1.432859925447595
-0.5588122696174793,-1.4606972840944472
0.8634609902766474,-1.4078334762149216
0.10181585883919674,-1.4026932330353838
-0.35609725074662096,-1.4205532120504591
-0.1528341765320798,-1.447686965242378
-0.021440980371539513,-1.410297561005344
0.8755655909479962,-1.4329892466059553
0.11510625598596493,-1.4323117127428884
-0.8012541648061943,-1.3983414080691063
-0.2551707411371277,-1.3932420724695989
0.047737619240861784,-1.4111090233777719
-1.241995272520493,-1.4111906865346662
-0.7065875044214023,-1.4204963818120604
-0.42858727930136764,-1.4067871051434306
-1.0244377696428943,-1.425931364358331
-0.32479948029791506,-1.4427680112346124
-1.0245303039972364,-1.4102576619162377
0.10165028959457857,-1.4131751333899898
-0.4129933097363683,-1.4251666198760933
-0.5805521163890233,-1.4039177897101736
-0.5513375068712345,-1.3961835691544753
0.17907695694190912,-1.429405119077418
1.25812769827673,-1.4150982195285764
0.6406586234558433,-1.4231279945625446
-2.148060556275335,-1.4159627573563072
0.5538186705870951,-1.4504664777273861
1.019580431927696,-1.4128129555753166
-1.0443056898887235,-1.413253157834975
-0.6678816555759081,-1.36815669239316
0.0433270107948946,-1.4007034105379823
-1.1118460481942927,-1.4414130789611566
0.8755655909479962,-1.4329892466059553
0.11510625598596493,-1.4323117127428884
-0.8012541648061943,-1.3983414080691063
-0.2551707411371277,-1.3932420724695989
0.047737619240861784,-1.4111090233777719
-1.241995272520493,-1.4111906865346662
-0.7065875044214023,-1.4204963818120604
-0.42858727930136764,-1.4067871051434306
-1.0244377696428943,-1.425931364358331
-0.32479948029791506,-1.4427680112346124
-1.0245303039972364,-1.4102576619162377
0.10165028959457857,-1.4131751333899898
-0.4129933097363683,-1.4251666198760933
-0.5805521163890233,-1.4039177897101736
-0.5513375068712345,-1.3961835691544753
0.17907695694190912,-1.429405119077418
1.25812769827673,-1.4150982195285764
0.6406586234558433,-1.4231279945625446
-2.148060556275335,-1.4159627573563072
0.5538186705870951,-1.4504664777273861
1.019580431927696,-1.4128129555753166
-1.0443056898887235,-1.413253157834975
-0.6678816555759081,-1.36815669239316
0.0433270107948946,-1.4007034105379823
-1.1118460481942927,-1.4414130789611566
0.6438296283585571,-1.4523525118963527
0.6988697436287973,-1.4516002858984114
-0.5773901417351083,-1.4161741904946656
1.2558203962923307,-1.3957605367195687
-0.9725269659559185,-1.4108597762940334
0.11149455291693987,-1.3804684946298378
0.9075747247519663,-1.4262408996436258
-0.8381371000861155,-1.422726725801676
0.7600661098792033,-1.409924620800267
0.27886584608623205,-1.3778210082191409
-1.184283209414413,-1.4182557408056324
-0.8621615043617556,-1.4034343678108556
0.36747899476050994,-1.4178039760701335
-0.894868926014401,-1.4100726224509537
-0.05589957283264579,-1.4359260135533274
0.7643677606646796,-1.4157879781047764
0.6207440762912232,-1.4204212641554266
0.06920141938250104,-1.4095209759555123
0.13000554246014054,-1.4340640540291798
0.4673633549254536,-1.4129864706744366
-0.016668361732115677,-1.4513259848600535
0.043981079791126004,-1.4000912898657634
0.6998757720781575,-1.3935487142504865
0.3721492412135682,-1.4483856151327523
-0.4584863890196668,-1.411739304073022
0.6438296283585571,-1.4523525118963527
0.6988697436287973,-1.4516002858984114
-0.5773901417351083,-1.4161741904946656
1.2558203962923307,-1.3957605367195687
-0.9725269659559185,-1.4108597762940334
0.11149455291693987,-1.3804684946298378
0.9075747247519663,-1.4262408996436258
-0.8381371000861155,-1.422726725801676
0.7600661098792033,-1.409924620800267
0.27886584608623205,-1.3778210082191409
-1.184283209414413,-1.4182557408056324
-0.8621615043617556,-1.4034343678108556
0.36747899476050994,-1.4178039760701335
-0.894868926014401,-1.4100726224509537
-0.05589957283264579,-1.4359260135533274
0.7643677606646796,-1.4157879781047764
0.6207440762912232,-1.4204212641554266
0.06920141938250104,-1.4095209759555123
0.13000554246014054,-1.4340640540291798
0.4673633549254536,-1.4129864706744366
-0.016668361732115677,-1.4513259848600535
0.043981079791126004,-1.4000912898657634
0.6998757720781575,-1.3935487142504865
0.3721492412135682,-1.4483856151327523
-0.4584863890196668,-1.411739304073022
1.0611273438781748,-1.4501407954810566
-0.561208156140082,-1.405794194761629
-0.8486759877659728,-1.3918844326669577
0.09081117183803679,-1.36934506774111
0.7749586126542845,-1.4514123043661038
1.7240556602451984,-1.4190592003637714
-0.28859000335331003,-1.4339020097249073
-0.5793231802860168,-1.4095332254943773
-0.1180311571668414,-1.4067398977072254
0.21358155228022066,-1.4089890811609609
0.3389318087288399,-1.4313565572909104
0.4128306735626376,-1.3958849169039325
-0.07966245229311317,-1.3850466340187113
0.6286693897191329,-1.4004932300102468
0.46444683418051874,-1.380534796102802
-2.0695210319012047,-1.3862771773970197
-0.04803015150562632,-1.3957567344627049
-0.3225069864532097,-1.4283417201669413
0.892029525872139,-1.3993337714137233
-1.2050289432600123,-1.4209393149022498
-1.274547006810539,-1.412665240727166
0.7516528399829421,-1.418478327448561
0.43467123330410495,-1.4344171933174423
-0.0804820171173076,-1.3960882551114697
-0.262633610384953,-1.385144876191487
1.0611273438781748,-1.4501407954810566
-0.561208156140082,-1.405794194761629
-0.8486759877659728,-1.3918844326669577
0.09081117183803679,-1.36934506774111
0.7749586126542845,-1.4514123043661038
1.7240556602451984,-1.4190592003637714
-0.28859000335331003,-1.4339020097249073
-0.5793231802860168,-1.4095332254943773
-0.1180311571668414,-1.4067398977072254
0.21358155228022066,-1.4089890811609609
0.3389318087288399,-1.4313565572909104
0.4128306735626376,-1.3958849169039325
-0.07966245229311317,-1.3850466340187113
0.6286693897191329,-1.4004932300102468
0.46444683418051874,-1.380534796102802
-2.0695210319012047,-1.3862771773970197
-0.04803015150562632,-1.3957567344627049
-0.3225069864532097,-1.4283417201669413
0.892029525872139,-1.3993337714137233
-1.2050289432600123,-1.4209393149022498
-1.274547006810539,-1.412665240727166
0.7516528399829421,-1.418478327448561
0.43467123330410495,-1.4344171933174423
-0.0804820171173076,-1.3960882551114697
-0.262633610384953,-1.385144876191487
0.02806503869401783,-1.4474011905781683
-1.264816047414756,-1.3937988223951434
0.7667996580574875,-1.426882229096278
-0.4906892179895075,-1.4054197698035564
-0.648718682069532,-1.4149528123846633
0.5126080216084998,-1.4200427756169942
-1.9714751202664338,-1.4179543152594904
1.2618693047784553,-1.410985826553305
-0.0820089881389559,-1.4109292495809278
-0.3894112334768217,-1.3800620906445071
0.41122791452607904,-1.3944390780259972
0.6218584603844851,-1.4211176385714615
0.5891636957634862,-1.4514082442700575
1.265629199369412,-1.4399611619164792
-0.3532223425628086,-1.453825564132061
0.03165294008287915,-1.427353214174892
-0.6530952912616922,-1.4135920856982278
-0.4603252339997859,-1.4145470020392075
0.04472214018410483,-1.4306677179201068
-0.5723550144973087,-1.4062208828944724
1.2469960665341422,-1.419682255246593
0.11388938223968455,-1.4084149384146152
1.1430153432397177,-1.3811689652916692
0.20439915480305332,-1.4203415650623727
0.551093268083372,-1.4378416506656668
0.02806503869401783,-1.4474011905781683
-1.264816047414756,-1.3937988223951434
0.7667996580574875,-1.426882229096278
-0.4906892179895075,-1.4054197698035564
-0.648718682069532,-1.4149528123846633
0.5126080216084998,-1.4200427756169942
-1.9714751202664338,-1.4179543152594904
1.2618693047784553,-1.410985826553305
-0.0820089881389559,-1.4109292495809278
-0.3894112334768217,-1.3800620906445071
0.41122791452607904,-1.3944390780259972
0.6218584603844851,-1.4211176385714615
0.5891636957634862,-1.4514082442700575
1.265629199369412,-1.4399611619164792
-0.3532223425628086,-1.453825564132061
0.03165294008287915,-1.427353214174892
-0.6530952912616922,-1.4135920856982278
-0.4603252339997859,-1.4145470020392075
0.04472214018410483,-1.4306677179201068
-0.5723550144973087,-1.4062208828944724
1.2469960665341422,-1.419682255246593
0.11388938223968455,-1.4084149384146152
1.1430153432397177,-1.3811689652916692
0.20439915480305332,-1.4203415650623727
0.551093268083372,-1.4378416506656668
0.365385269172666,-1.4004674047157755
-0.0020253360988112586,-1.406712050204436
-0.1755341443174302,-1.44686462963483
0.7855420055115477,-1.4134476563397282
0.025626893543708056,-1.4246184777287303
-0.8139183766030191,-1.4033225666507312
-0.5967107628288233,-1.412737529556958
-0.8037650585218153,-1.3910178680577474
-2.0988850736824274,-1.3760050324839295
-0.041557078284320564,-1.3797021214489125
0.01660944126957324,-1.4118863810740732
-0.8337514386201578,-1.4335335976027028
-0.7373888167528868,-1.4090549213979549
0.6360288809723934,-1.4515064263384292
-0.8391122274645902,-1.4341605840975191
-0.40446548783036246,-1.4028712095798856
0.04620133164545017,-1.3988544407515016
-0.40668326554335077,-1.4260644786272327
-1.1247587900580203,-1.4166244654684692
0.05743153993324389,-1.404688994109227
0.37624040644374157,-1.453746605237809
0.4034367994052982,-1.4373682995205677
-0.8741891717183511,-1.4308789271913378
-0.10153381766381202,-1.4319553260746514
-0.0494903721028345,-1.4090596866319005
0.365385269172666,-1.4004674047157755
-0.0020253360988112586,-1.406712050204436
-0.1755341443174302,-1.44686462963483
0.7855420055115477,-1.4134476563397282
0.025626893543708056,-1.4246184777287303
-0.8139183766030191,-1.4033225666507312
-0.5967107628288233,-1.412737529556958
-0.8037650585218153,-1.3910178680577474
-2.0988850736824274,-1.3760050324839295
-0.041557078284320564,-1.3797021214489125
0.01660944126957324,-1.4118863810740732
-0.8337514386201578,-1.4335335976027028
-0.7373888167528868,-1.4090549213979549
0.6360288809723934,-1.4515064263384292
-0.8391122274645902,-1.4341605840975191
-0.40446548783036246,-1.4028712095798856
0.04620133164545017,-1.3988544407515016
-0.40668326554335077,-1.4260644786272327
-1.1247587900580203,-1.4166244654684692
0.05743153993324389,-1.404688994109227
0.37624040644374157,-1.453746605237809
0.4034367994052982,-1.4373682995205677
-0.8741891717183511,-1.4308789271913378
-0.10153381766381202,-1.4319553260746514
-0.0494903721028345,-1.4090596866319005
0.4120378544265518,-1.4374953223387825
-0.11486412410526547,-1.436160270250269
0.04008269201861176,-1.4236373604407544
-0.8022076856625454,-1.4041484155349109
-0.04281193780887564,-1.4395512740534109
0.007564472432436476,-1.4171505009547058
-0.3443594029847625,-1.3846604447123971
-0.8955357401422667,-1.421812986203928
0.7602993472564756,-1.4306589751247858
-0.2624519335258159,-1.4284211259243713
0.030638263151336335,-1.4059166751241785
0.7778901764722166,-1.4190588514969045
-2.0008048544438912,-1.4343446300979799
-0.17807958057011725,-1.3902598145458496
-0.32481764357883264,-1.4400831070014013
-0.8140344409958956,-1.3970294055839998
-0.5205610681031042,-1.4510232563985153
-0.7526465233460001,-1.4356118201767205
-0.363712085132544,-1.4369361664949203
0.19147213339956076,-1.401108581947491
-0.4845132032453096,-1.4145417143760397
2.398678589304837,-1.402738379718055
-0.3763765024960069,-1.4138134796171677
-0.5861535944014008,-1.3989584603512302
0.029168446997074254,-1.4224820566700445
0.4120378544265518,-1.4374953223387825
-0.11486412410526547,-1.436160270250269
0.04008269201861176,-1.4236373604407544
-0.8022076856625454,-1.4041484155349109
-0.04281193780887564,-1.4395512740534109
0.007564472432436476,-1.4171505009547058
-0.3443594029847625,-1.3846604447123971
-0.8955357401422667,-1.421812986203928
0.7602993472564756,-1.4306589751247858
-0.2624519335258159,-1.4284211259243713
0.030638263151336335,-1.4059166751241785
0.7778901764722166,-1.4190588514969045
-2.0008048544438912,-1.4343446300979799
-0.17807958057011725,-1.3902598145458496
-0.32481764357883264,-1.4400831070014013
-0.8140344409958956,-1.3970294055839998
-0.5205610681031042,-1.4510232563985153
-0.7526465233460001,-1.4356118201767205
-0.363712085132544,-1.4369361664949203
0.19147213339956076,-1.401108581947491
-0.4845132032453096,-1.4145417143760397
2.398678589304837,-1.402738379718055
-0.3763765024960069,-1.4138134796171677
-0.5861535944014008,-1.3989584603512302
0.029168446997074254,-1.4224820566700445
-0.6220740593344962,-1.4224078732449084
0.2515594235809965,-1.4169243973330634
0.12397695570464216,-1.4281480326361031
-0.941347976316397,-1.4266066998374898
0.7020591981373879,-1.4108525215182512
0.09471863390934222,-1.4420770675563588
0.7699074952686138,-1.4082041034892918
0.6671266424227329,-1.4177230994969614
0.9479462066589807,-1.4153310774915067
-0.9563163478647072,-1.387256274654373
0.3157997398677017,-1.4247360552269592
-0.44283464054569566,-1.3911940392924325
0.42104118867756707,-1.4311300595063283
-0.017265686994234353,-1.430039741444781
0.39178283751560455,-1.3842116399010271
2.1990316965753913,-1.4313245286121887
-0.5943517388096432,-1.4061938239353315
-1.0767115819898594,-1.4370160132357495
0.2805379104468958,-1.4418456431705722
0.44557186687745304,-1.3943052381488557
-0.29944983929042407,-1.4127920233455344
0.10980261466725756,-1.4104716285858883
0.38575800969293955,-1.4422303679764619
-0.3719315423962818,-1.425806187572844
0.14045784987652649,-1.3770849152449813
-0.6220740593344962,-1.4224078732449084
0.2515594235809965,-1.4169243973330634
0.12397695570464216,-1.4281480326361031
-0.941347976316397,-1.4266066998374898
0.7020591981373879,-1.4108525215182512
0.09471863390934222,-1.4420770675563588
0.7699074952686138,-1.4082041034892918
0.6671266424227329,-1.4177230994969614
0.9479462066589807,-1.4153310774915067
-0.9563163478647072,-1.387256274654373
0.3157997398677017,-1.4247360552269592
-0.44283464054569566,-1.3911940392924325
0.42104118867756707,-1.4311300595063283
-0.017265686994234353,-1.430039741444781
0.39178283751560455,-1.3842116399010271
2.1990316965753913,-1.4313245286121887
-0.5943517388096432,-1.4061938239353315
-1.0767115819898594,-1.4370160132357495
0.2805379104468958,-1.4418456431705722
0.44557186687745304,-1.3943052381488557
-0.29944983929042407,-1.4127920233455344
0.10980261466725756,-1.4104716285858883
0.38575800969293955,-1.4422303679764619
-0.3719315423962818,-1.425806187572844
0.14045784987652649,-1.3770849152449813
-0.49427654672844723,-1.403775944841047
-0.15887578740251085,-1.4421991718308438
-0.30309231128035174,-1.3976712374310722
0.2750270579557851,-1.4095362609845505
0.026462786232392024,-1.4412964738041014
-0.662975492037601,-1.4447874837136152
1.5562050076980756,-1.4290778020348525
0.12721145867390046,-1.3958767649174812
0.011975822386636997,-1.4203481674004939
0.49649780079558464,-1.4178800710766413
0.11930248045214928,-1.3823583852802936
0.8134504592866093,-1.393863526746009
-0.10087654770134141,-1.376108519419266
0.7271507135209198,-1.4089012340013085
-1.0128190697735036,-1.4343334491544435
-0.9300724772929687,-1.4182872808094171
0.26808755402992474,-1.4284974282475191
-1.1411231132620954,-1.4111181561984105
0.27354996621082056,-1.3846576820875076
0.3699481878150181,-1.39453321698435
-0.757935327158351,-1.416440810799943
1.943237315773175,-1.4495715063831056
-0.22405665182229603,-1.397968152098138
-0.20386632966939808,-1.4148945971317373
-0.14519452731612764,-1.4037214837179075
-0.49427654672844723,-1.403775944841047
-0.15887578740251085,-1.4421991718308438
-0.30309231128035174,-1.3976712374310722
0.2750270579557851,-1.4095362609845505
0.026462786232392024,-1.4412964738041014
-0.662975492037601,-1.4447874837136152
1.5562050076980756,-1.4290778020348525
0.12721145867390046,-1.3958767649174812
0.011975822386636997,-1.4203481674004939
0.49649780079558464,-1.4178800710766413
0.11930248045214928,-1.3823583852802936
0.8134504592866093,-1.393863526746009
-0.10087654770134141,-1.376108519419266
0.7271507135209198,-1.4089012340013085
-1.0128190697735036,-1.4343334491544435
-0.9300724772929687,-1.4182872808094171
0.26808755402992474,-1.4284974282475191
-1.1411231132620954,-1.4111181561984105
0.27354996621082056,-1.3846576820875076
0.3699481878150181,-1.39453321698435
-0.757935327158351,-1.416440810799943
1.943237315773175,-1.4495715063831056
-0.22405665182229603,-1.397968152098138
-0.20386632966939808,-1.4148945971317373
-0.14519452731612764,-1.4037214837179075
0.10832537608898274,-1.419278989320908
-0.47433049647635217,-1.4235515145835407
-0.9494318183315281,-1.4427131674903209
0.5993994460670455,-1.4099178910669412
0.694516143216906,-1.4239883200732928
-0.3177222393820684,-1.3836874800641814
0.4656669749680297,-1.4313611003998845
-1.0132494749245178,-1.3825049816638821
0.28860821443049534,-1.4318321458006724
-0.5984784083350891,-1.403426078847339
0.3434733557823715,-1.4022673001274433
-0.2555196464573303,-1.406183399087776
-0.16654729210588623,-1.3654098708241664
0.6488346400837021,-1.379661092571226
-0.31646287941644397,-1.411341296411611
0.2757335097367039,-1.4201138495103
0.8322887035778963,-1.412976331976109
0.9247568360971382,-1.4184626168977639
0.5130978061516079,-1.3977864839237188
0.4326894534346868,-1.435415128950068
0.03146271752487729,-1.4110016636282279
0.44891283134086757,-1.4368684290493468
0.6328791522168437,-1.4179535308534639
-1.7367410563429242,-1.439458042976436
-1.0216419605652154,-1.4134781985232987
0.10832537608898274,-1.419278989320908
-0.47433049647635217,-1.4235515145835407
-0.9494318183315281,-1.4427131674903209
0.5993994460670455,-1.4099178910669412
0.694516143216906,-1.4239883200732928
-0.3177222393820684,-1.3836874800641814
0.4656669749680297,-1.4313611003998845
-1.0132494749245178,-1.3825049816638821
0.28860821443049534,-1.4318321458006724
-0.5984784083350891,-1.403426078847339
0.3434733557823715,-1.4022673001274433
-0.2555196464573303,-1.406183399087776
-0.16654729210588623,-1.3654098708241664
0.6488346400837021,-1.379661092571226
-0.31646287941644397,-1.411341296411611
0.2757335097367039,-1.4201138495103
0.8322887035778963,-1.412976331976109
0.9247568360971382,-1.4184626168977639
0.5130978061516079,-1.3977864839237188
0.4326894534346868,-1.435415128950068
0.03146271752487729,-1.4110016636282279
0.44891283134086757,-1.4368684290493468
0.6328791522168437,-1.4179535308534639
-1.7367410563429242,-1.439458042976436
-1.0216419605652154,-1.4134781985232987
0.06565891151259456,-1.4266714520976629
-0.4922138984114643,-1.3939236659931729
-0.805019741846395,-1.438244022211688
-0.41567480907926957,-1.4555899811770925
-0.03926953272228948,-1.4215398304157902
0.6853069046099786,-1.424808441181984
-0.3366814302739146,-1.429259254835157
0.0693304785236475,-1.4222546703855767
-0.3611405272333339,-1.4195447017448068
-0.2583706575193222,-1.451477834934755
-1.2607045751372865,-1.429877742001042
0.9619902037637239,-1.4359524732105846
0.17444805140834393,-1.4138391337447493
-0.44977470977981127,-1.4131451608916406
1.3344245933995116,-1.3645765652918043
-0.8871966724611261,-1.3930712531401075
-0.3927501349321765,-1.4211947109278438
0.04351880446935348,-1.4026168845450853
0.0654065931461959,-1.3904448178613835
-0.23658088742109415,-1.4247430323465275
-1.0093144522402178,-1.4447954495070756
0.3678188991985791,-1.4415432126178194
0.7289175954939561,-1.4388244643786692
0.599928178146635,-1.44967876225656
0.38869285523543495,-1.403195152718351
0.06565891151259456,-1.4266714520976629
-0.4922138984114643,-1.3939236659931729
-0.805019741846395,-1.438244022211688
-0.41567480907926957,-1.4555899811770925
-0.03926953272228948,-1.4215398304157902
0.6853069046099786,-1.424808441181984
-0.3366814302739146,-1.429259254835157
0.0693304785236475,-1.4222546703855767
-0.3611405272333339,-1.4195447017448068
-0.2583706575193222,-1.451477834934755
-1.2607045751372865,-1.429877742001042
0.9619902037637239,-1.4359524732105846
0.17444805140834393,-1.4138391337447493
-0.44977470977981127,-1.4131451608916406
1.3344245933995116,-1.3645765652918043
-0.8871966724611261,-1.3930712531401075
-0.3927501349321765,-1.4211947109278438
0.04351880446935348,-1.4026168845450853
0.0654065931461959,-1.3904448178613835
-0.23658088742109415,-1.4247430323465275
-1.0093144522402178,-1.4447954495070756
0.3678188991985791,-1.4415432126178194
0.7289175954939561,-1.4388244643786692
0.599928178146635,-1.44967876225656
0.38869285523543495,-1.403195152718351
-0.38778858586791204,-1.4486267006481783
0.5355161402994638,-1.428110156844163
0.2835733147843328,-1.4408912030916643
0.24468678754623172,-1.4673022008251093
0.5264888428516419,-1.3940886493156945
0.4834422561925409,-1.414897881097001
-1.9593372031161889,-1.4352675722026325
-0.6958905873875899,-1.4172550884974988
1.110637261368212,-1.4327789818013925
0.5538003898395298,-1.407776020106751
0.06806280045080045,-1.3971887147023494
-0.7936958392210782,-1.4302351935625244
1.197374702558948,-1.452142973135569
0.7821152757095555,-1.4310638373014914
-1.4182324492757736,-1.4513935426457234
0.34231420955340147,-1.443493414117868
-0.55761700239332,-1.3960740789651322
0.10084156106894562,-1.3911629864391977
-1.1902853881984288,-1.4328459198148382
0.4671620464522623,-1.3970946210400692
0.8563083871625018,-1.4235644577185174
-0.3181021412148079,-1.4018716282625456
0.38517271742088177,-1.4267358378516335
-0.1162400550386964,-1.4156896584060301
-0.5894125230924058,-1.434210575500033
-0.38778858586791204,-1.4486267006481783
0.5355161402994638,-1.428110156844163
0.2835733147843328,-1.4408912030916643
0.24468678754623172,-1.4673022008251093
0.5264888428516419,-1.3940886493156945
0.4834422561925409,-1.414897881097001
-1.9593372031161889,-1.4352675722026325
-0.6958905873875899,-1.4172550884974988
1.110637261368212,-1.4327789818013925
0.5538003898395298,-1.407776020106751
0.06806280045080045,-1.3971887147023494
-0.7936958392210782,-1.4302351935625244
1.197374702558948,-1.452142973135569
0.7821152757095555,-1.4310638373014914
-1.4182324492757736,-1.4513935426457234
0.34231420955340147,-1.443493414117868
-0.55761700239332,-1.3960740789651322
0.10084156106894562,-1.3911629864391977
-1.1902853881984288,-1.4328459198148382
0.4671620464522623,-1.3970946210400692
0.8563083871625018,-1.4235644577185174
-0.3181021412148079,-1.4018716282625456
0.38517271742088177,-1.4267358378516335
-0.1162400550386964,-1.4156896584060301
-0.5894125230924058,-1.434210575500033
-0.8373007815808229,-1.3852094466140612
0.7330640361251028,-1.4032666732570651
0.6101061789078851,-1.3895697532699336
-2.607010441206417,-1.3792076553653538
-0.46882614135937395,-1.4179998872461512
0.17099028104381966,-1.3872924834201796
-0.193963421121515,-1.417269640731901
-1.4457083100834447,-1.4008430600719743
1.843731315691179,-1.4205629213071749
0.7586455636433798,-1.413503163845699
