-1.3644565247871792,-0.9953169720794417
0.3261101842779792,-0.9241596259862153
0.10683074510469148,-0.9297923476663568
0.3966066642732101,-0.9516338521165566
0.7129271392734255,-0.963427382352518
1.1892928795018816,-1.0064980144836726
-0.06746459044251887,-0.9676527424262443
-0.4211336972606352,-0.9129827514739726
-1.073932299001647,-0.9527301324914299
0.03252093053395323,-0.9265513823127826
-0.03974044184291193,-0.925533602862735
-0.5241344403355673,-0.9689576362589568
0.36428346135273176,-0.954333426397512
1.1055158915835648,-0.9542080584103342
0.9811540435866525,-0.9649166749724108
0.45761356415718024,-0.9881752931863494
0.5327937919286696,-0.9519335276663551
-0.21259842608153381,-0.9529522981857605
-0.2627426047537728,-0.9256180931043146
0.4989288465551726,-0.9498875572026488
-0.6220556831452769,-0.9602107862860043
-0.30771259035673326,-0.9032306851780326
-0.7282156550911562,-0.9460354378560203
0.39309293573280424,-0.9586901365887738
0.9515341741228335,-0.9641816584332843
0.8894143658204045,-0.9517225982290347
0.4002594219367688,-0.9478636679210276
1.3137422034454778,-0.9605772748495102
-0.5621574114886696,-0.881004643639321
0.4568829509544753,-0.9737156193487094
1.2650771942095904,-0.9435119960467648
-0.188576018738962,-0.956353497089551
0.8146162937730225,-0.9550111346940124
-0.605795185777374,-0.9705699652071362
-1.3728982142713213,-0.9570578839017363
-0.5386992992542797,-0.9562954196847687
0.8765109185054386,-0.9609040607520705
0.36428346135273176,-0.954333426397512
1.1055158915835648,-0.9542080584103342
0.9811540435866525,-0.9649166749724108
0.45761356415718024,-0.9881752931863494
0.5327937919286696,-0.9519335276663551
-0.21259842608153381,-0.9529522981857605
-0.2627426047537728,-0.9256180931043146
0.4989288465551726,-0.9498875572026488
-0.6220556831452769,-0.9602107862860043
-0.30771259035673326,-0.9032306851780326
-0.7282156550911562,-0.9460354378560203
0.39309293573280424,-0.9586901365887738
0.9515341741228335,-0.9641816584332843
0.8894143658204045,-0.9517225982290347
0.4002594219367688,-0.9478636679210276
1.3137422034454778,-0.9605772748495102
-0.5621574114886696,-0.881004643639321
0.4568829509544753,-0.9737156193487094
1.2650771942095904,-0.9435119960467648
-0.188576018738962,-0.956353497089551
0.8146162937730225,-0.9550111346940124
-0.605795185777374,-0.9705699652071362
-1.3728982142713213,-0.9570578839017363
-0.5386992992542797,-0.9562954196847687
0.8765109185054386,-0.9609040607520705
0.47733551006411673,-1.0003534987945062
-0.5448009796333793,-0.9569879543875723
-0.6663083072520994,-0.9389147240759168
-0.005261718534484953,-0.9940049458574508
-1.9957234159789257,-1.0000181909149786
0.1957140891013209,-1.0083682048268594
-0.4883791628804739,-0.9927226375611706
0.6298542464613446,-0.9586843225765315
-0.1777664732118156,-0.9772208726953612
0.8534940624039543,-0.9897004308968508
0.39984311278387524,-0.9686982602765217
0.35842354202477045,-0.967231117871671
0.6284493820234313,-0.9749874716563841
-0.40656009441808894,-0.9290239834181631
0.35704776526631604,-0.9649473073125872
-0.5566070314694872,-0.9531170238868693
0.2431613142243827,-0.9562892382952455
-0.38713913477940026,-0.9743070826163559
-1.3154683060609984,-0.9690726159838683
0.01965474951402511,-0.989858459094532
0.9020260406575575,-0.964819965897477
-0.5745907425829078,-0.9773571674889759
0.4957535174113677,-0.9563033118721112
-0.7017965389594217,-0.9849970411163725
1.321338448733877,-0.9620626086362113
0.47733551006411673,-1.0003534987945062
-0.5448009796333793,-0.9569879543875723
-0.6663083072520994,-0.9389147240759168
-0.005261718534484953,-0.9940049458574508
-1.9957234159789257,-1.0000181909149786
0.1957140891013209,-1.0083682048268594
-0.4883791628804739,-0.9927226375611706
0.6298542464613446,-0.9586843225765315
-0.1777664732118156,-0.9772208726953612
0.8534940624039543,-0.9897004308968508
0.39984311278387524,-0.9686982602765217
0.35842354202477045,-0.967231117871671
0.6284493820234313,-0.9749874716563841
-0.40656009441808894,-0.9290239834181631
0.35704776526631604,-0.9649473073125872
-0.5566070314694872,-0.9531170238868693
0.2431613142243827,-0.9562892382952455
-0.38713913477940026,-0.9743070826163559
-1.3154683060609984,-0.9690726159838683
0.01965474951402511,-0.989858459094532
0.9020260406575575,-0.964819965897477
-0.5745907425829078,-0.9773571674889759
0.4957535174113677,-0.9563033118721112
-0.7017965389594217,-0.9849970411163725
1.321338448733877,-0.9620626086362113
0.2899893946548952,-0.9659136942306442
0.3394390664362885,-0.9885818467793814
-0.4784481210696721,-0.9812555964078321
-0.3285264548599243,-0.9586383366098995
0.30611893139024,-0.9421114808981695
1.12969613005512,-0.9411551449172993
0.2130185933551925,-0.9796399495223345
-0.799143142253988,-0.9701643867862826
0.16420424729752514,-0.9379633079453941
-1.0073517313349272,-0.9400034297714952
0.19554078908273162,-0.966648061380884
-0.07003722022491952,-1.004120250288148
0.17917351452905045,-1.0074254676851708
0.8464703055226508,-0.9980442642902866
0.5744000025129209,-0.9608424095307139
0.8400229942062456,-0.9610411475736473
-0.21284630274019092,-0.9322206182894511
0.3413916338179311,-0.9985855212168441
0.7839304144511648,-0.9698915896646431
0.03999546568856111,-0.9551440743117111
0.20566632630096765,-0.9647068295920586
-0.910884850473209,-0.9657218418440553
0.9829927123667935,-0.9587636686650967
0.15593306065734294,-0.9550446914618761
0.9868001736097488,-0.9623186605837799
0.2899893946548952,-0.9659136942306442
0.3394390664362885,-0.9885818467793814
-0.4784481210696721,-0.9812555964078321
-0.3285264548599243,-0.9586383366098995
0.30611893139024,-0.9421114808981695
1.12969613005512,-0.9411551449172993
0.2130185933551925,-0.9796399495223345
-0.799143142253988,-0.9701643867862826
0.16420424729752514,-0.9379633079453941
-1.0073517313349272,-0.9400034297714952
0.19554078908273162,-0.966648061380884
-0.07003722022491952,-1.004120250288148
0.17917351452905045,-1.0074254676851708
0.8464703055226508,-0.9980442642902866
0.5744000025129209,-0.9608424095307139
0.8400229942062456,-0.9610411475736473
-0.21284630274019092,-0.9322206182894511
0.3413916338179311,-0.9985855212168441
0.7839304144511648,-0.9698915896646431
0.03999546568856111,-0.9551440743117111
0.20566632630096765,-0.9647068295920586
-0.910884850473209,-0.9657218418440553
0.9829927123667935,-0.9587636686650967
0.15593306065734294,-0.9550446914618761
0.9868001736097488,-0.9623186605837799
1.1893483898361557,-0.9367991612053559
0.8135228995019623,-0.9593983620253426
-0.09396420793853208,-0.9961100453352404
-0.5322644907945445,-1.0027991618028627
0.7146163243984736,-0.9673700189316173
-0.2771016620998908,-0.9558535146847659
0.3762500240257943,-0.9800562800984223
1.015151043500897,-0.9418111814385247
-0.5201185932536951,-0.9754524881063544
1.0240592003979199,-0.9776918682269151
-0.8626416199311522,-0.9582456804181431
-0.285851540026328,-0.9537488842826513
0.5938111022945873,-0.9744499749571613
0.41982530605615587,-0.9607360928974574
-0.02637046838174014,-0.9844538506137158
-0.5933765013061845,-0.9582554591433554
-0.06558486706784428,-0.9562424304662193
-0.9624339743416801,-0.9877878898146281
-0.7469016626027161,-0.9581621461850188
0.06885022346260437,-1.0020186207508437
1.0253127017143224,-0.9642565088866434
-0.23900362975678688,-0.9596438029323647
-0.14731104143426985,-0.9903698589406176
0.26202569484552274,-0.9939571981349181
-1.1281079404786771,-0.989830026227112
1.1893483898361557,-0.9367991612053559
0.8135228995019623,-0.9593983620253426
-0.09396420793853208,-0.9961100453352404
-0.5322644907945445,-1.0027991618028627
0.7146163243984736,-0.9673700189316173
-0.2771016620998908,-0.9558535146847659
0.3762500240257943,-0.9800562800984223
1.015151043500897,-0.9418111814385247
-0.5201185932536951,-0.9754524881063544
1.0240592003979199,-0.9776918682269151
-0.8626416199311522,-0.9582456804181431
-0.285851540026328,-0.9537488842826513
0.5938111022945873,-0.9744499749571613
0.41982530605615587,-0.9607360928974574
-0.02637046838174014,-0.9844538506137158
-0.5933765013061845,-0.9582554591433554
-0.06558486706784428,-0.9562424304662193
-0.9624339743416801,-0.9877878898146281
-0.7469016626027161,-0.9581621461850188
0.06885022346260437,-1.0020186207508437
1.0253127017143224,-0.9642565088866434
-0.23900362975678688,-0.9596438029323647
-0.14731104143426985,-0.9903698589406176
0.26202569484552274,-0.9939571981349181
-1.1281079404786771,-0.989830026227112
-0.6907172532931977,-1.0117182557538977
2.0431323947700246,-0.9874866515503244
0.6240654678739086,-0.9727966201800695
-0.921766637990734,-0.9592816697604554
-1.047095735758837,-0.99682489401581
-0.25762595566016294,-0.9289400508844774
-0.7113444779712448,-0.9664178373410215
-0.5456259919735118,-0.9962996808275066
1.1558522603802088,-0.9698341712306097
1.0847334714345183,-0.9570876913307441
0.41176682949597915,-0.9781049884438572
0.401626968687983,-0.9575496444160352
0.5722413912837171,-0.9373232432984617
0.9793654523081748,-0.9834342466901285
0.08141207041472737,-0.9861459376705052
-0.7328665856217849,-1.0204500428227834
-0.8406528760094194,-0.9840089669614
-1.137112405346208,-0.9539194499105822
-1.222608025810649,-0.9958413048253338
-0.37691889007377566,-0.9760182992063459
0.43987728920247554,-0.95353985728038
-0.20201452664933783,-0.9892097463820457
0.9944130184042724,-0.9702957985326092
-0.6040801726724288,-1.017304894124405
0.29456024963785643,-0.9999516904006184
-0.6907172532931977,-1.0117182557538977
2.0431323947700246,-0.9874866515503244
0.6240654678739086,-0.9727966201800695
-0.921766637990734,-0.9592816697604554
-1.047095735758837,-0.99682489401581
-0.25762595566016294,-0.9289400508844774
-0.7113444779712448,-0.9664178373410215
-0.5456259919735118,-0.9962996808275066
1.1558522603802088,-0.9698341712306097
1.0847334714345183,-0.9570876913307441
0.41176682949597915,-0.9781049884438572
0.401626968687983,-0.9575496444160352
0.5722413912837171,-0.9373232432984617
0.9793654523081748,-0.9834342466901285
0.08141207041472737,-0.9861459376705052
-0.7328665856217849,-1.0204500428227834
-0.8406528760094194,-0.9840089669614
-1.137112405346208,-0.9539194499105822
-1.222608025810649,-0.9958413048253338
-0.37691889007377566,-0.9760182992063459
0.43987728920247554,-0.95353985728038
-0.20201452664933783,-0.9892097463820457
0.9944130184042724,-0.9702957985326092
-0.6040801726724288,-1.017304894124405
0.29456024963785643,-0.9999516904006184
0.2352460955867934,-0.9751472905733203
0.6704690825609478,-0.9696292748817283
-1.3244178626108423,-0.978026621882862
0.4934614787499362,-0.9582456111674167
-0.9930623757628605,-0.9656834386141928
0.29598752818111823,-0.9770892708361915
-0.9210971514965555,-0.9778467398545369
0.288003430036035,-0.9670855828970146
0.63359683674627,-0.9658022691585844
-0.5574221325609385,-0.9560957565566603
0.6556501946677332,-0.9998395660704377
0.29723619133983037,-0.9585089847460285
-0.2892222088691182,-0.9600300904527592
0.18246929838181186,-0.9888606090453514
-0.5259849438808001,-0.9569357053678247
-1.3735892045043003,-0.9956494509143579
0.05443310822421615,-0.9707520647830928
-0.37762317606331963,-0.9407317895301058
-1.1071916010057974,-0.9766529832024998
-0.566417662621325,-0.9673602286646172
-0.5408245205879296,-0.9728356257605898
0.5896337459092224,-0.99236045321341
-0.5218670916958459,-0.9775470741043693
0.5425961123149484,-0.9807461617144347
0.8022327024638267,-0.9958082661313006
0.2352460955867934,-0.9751472905733203
0.6704690825609478,-0.9696292748817283
-1.3244178626108423,-0.978026621882862
0.4934614787499362,-0.9582456111674167
-0.9930623757628605,-0.9656834386141928
0.29598752818111823,-0.9770892708361915
-0.9210971514965555,-0.9778467398545369
0.288003430036035,-0.9670855828970146
0.63359683674627,-0.9658022691585844
-0.5574221325609385,-0.9560957565566603
0.6556501946677332,-0.9998395660704377
0.29723619133983037,-0.9585089847460285
-0.2892222088691182,-0.9600300904527592
0.18246929838181186,-0.9888606090453514
-0.5259849438808001,-0.9569357053678247
-1.3735892045043003,-0.9956494509143579
0.05443310822421615,-0.9707520647830928
-0.37762317606331963,-0.9407317895301058
-1.1071916010057974,-0.9766529832024998
-0.566417662621325,-0.9673602286646172
-0.5408245205879296,-0.9728356257605898
0.5896337459092224,-0.99236045321341
-0.5218670916958459,-0.9775470741043693
0.5425961123149484,-0.9807461617144347
0.8022327024638267,-0.9958082661313006
-0.7583414754459301,-0.9766467763339358
1.6172763527234644,-0.9818943590104466
-0.6162583808839751,-0.9511523132707954
-1.2086321079718414,-0.9882072796177731
0.04475342302160385,-1.0059726673670777
-0.44020618473739626,-1.013838164651963
-0.4529316333677317,-1.0015950743797286
-0.3677809390406892,-0.9798645768839956
0.2834418182101768,-1.000668428232293
-0.3547424564687073,-0.9524981318873352
-0.8027702261126312,-0.9753005298001716
-0.09047947897759744,-0.9956198812897312
-0.23766796051799474,-0.9894015918000081
-0.4860920578183841,-0.9620236357211279
0.4583120795974899,-1.0059570922689591
-0.7436981928543261,-1.001339733014299
-0.9138947351807124,-0.9582209293810091
0.8064369587122742,-0.968594376129472
0.1410126081609849,-1.0057561403804773
1.149230004512102,-0.9847096329625445
-0.5669369092688445,-1.0028371247026349
-0.42305772758774407,-1.0181989094602302
-0.6138410640392268,-1.032836378004773
-0.0018868796255826518,-0.9808685850213541
-0.9300463189381195,-0.9849801127980852
-0.7583414754459301,-0.9766467763339358
1.6172763527234644,-0.9818943590104466
-0.6162583808839751,-0.9511523132707954
-1.2086321079718414,-0.9882072796177731
0.04475342302160385,-1.0059726673670777
-0.44020618473739626,-1.013838164651963
-0.4529316333677317,-1.0015950743797286
-0.3677809390406892,-0.9798645768839956
0.2834418182101768,-1.000668428232293
-0.3547424564687073,-0.9524981318873352
-0.8027702261126312,-0.9753005298001716
-0.09047947897759744,-0.9956198812897312
-0.23766796051799474,-0.9894015918000081
-0.4860920578183841,-0.9620236357211279
0.4583120795974899,-1.0059570922689591
-0.7436981928543261,-1.001339733014299
-0.9138947351807124,-0.9582209293810091
0.8064369587122742,-0.968594376129472
0.1410126081609849,-1.0057561403804773
1.149230004512102,-0.9847096329625445
-0.5669369092688445,-1.0028371247026349
-0.42305772758774407,-1.0181989094602302
-0.6138410640392268,-1.032836378004773
-0.0018868796255826518,-0.9808685850213541
-0.9300463189381195,-0.9849801127980852
0.26298329032633183,-1.0276171064624868
0.18894218806147586,-1.0012576160256002
-0.4378347239365404,-0.9658848208153644
0.5580231324021806,-0.9746444277303028
0.3467548894620331,-1.0242433291041877
-1.6371966887160374,-0.9904619081820824
0.8003650634708744,-0.9766716449666427
-0.19339762831352855,-0.9991977734218894
-0.257919622287721,-1.0048479661021112
-1.0351226830533031,-0.9710179980253457
0.72313353759756,-1.0077168699508625
-0.9058879219219885,-0.9812439701255046
-0.31680659417900536,-1.032870055199214
0.5936569566817795,-0.9969659220312425
-0.886066826819922,-0.9894628270814673
1.3546990436995388,-0.9950829357653149
-0.1036767544367667,-0.9913669494095035
1.055894872666658,-0.9800045970618125
0.48111989645181175,-0.9911356870442846
1.094566435933383,-1.0084823833774867
0.8074827349396717,-0.9628574125068607
1.2374212790508954,-1.0115641482797315
1.443649072045622,-0.9842246084968888
0.3721386838983077,-1.0231266837892876
0.6183782905979449,-0.9998728582482618
0.26298329032633183,-1.0276171064624868
0.18894218806147586,-1.0012576160256002
-0.4378347239365404,-0.9658848208153644
0.5580231324021806,-0.9746444277303028
0.3467548894620331,-1.0242433291041877
-1.6371966887160374,-0.9904619081820824
0.8003650634708744,-0.9766716449666427
-0.19339762831352855,-0.9991977734218894
-0.257919622287721,-1.0048479661021112
-1.0351226830533031,-0.9710179980253457
0.72313353759756,-1.0077168699508625
-0.9058879219219885,-0.9812439701255046
-0.31680659417900536,-1.032870055199214
0.5936569566817795,-0.9969659220312425
-0.886066826819922,-0.9894628270814673
1.3546990436995388,-0.9950829357653149
-0.1036767544367667,-0.9913669494095035
1.055894872666658,-0.9800045970618125
0.48111989645181175,-0.9911356870442846
1.094566435933383,-1.0084823833774867
0.8074827349396717,-0.9628574125068607
1.2374212790508954,-1.0115641482797315
1.443649072045622,-0.9842246084968888
0.3721386838983077,-1.0231266837892876
0.6183782905979449,-0.9998728582482618
0.39147387085674984,-0.9819199478071543
-0.2517632978909025,-0.9998918187922682
0.035905886258174737,-0.9940894654979238
0.5440965799234628,-1.0082310119514972
-0.5442512283649229,-1.0040052895091902
0.2843169080519726,-1.0343685511970893
2.0575871580700693,-0.9704359809487633
-1.088494309354071,-0.9960318819532633
0.0175414216787921,-0.9448916843660543
-0.9903952220347131,-1.0006275581086301
0.3809394762762956,-1.012403874094846
0.289098674406848,-1.0209724811911005
-0.2627411217373035,-1.019873670769249
0.7552857678074747,-1.0312019112544175
0.6128476156094693,-1.0157067985959627
0.1271254363770233,-1.0337013518072025
-0.3284059854676326,-1.0117356063274006
-0.2940146646892344,-0.988172029255887
-0.23386651944090425,-0.9974278439754836
1.0516477557739166,-1.0358225518611066
0.47571978564595074,-0.9675944631490618
0.7556911892701504,-1.0145916857255959
-0.5341614010085974,-1.0274497622999503
-0.7793181046774462,-1.0157745643515816
-1.1267606053331023,-1.0123151658742748
0.39147387085674984,-0.9819199478071543
-0.2517632978909025,-0.9998918187922682
0.035905886258174737,-0.9940894654979238
0.5440965799234628,-1.0082310119514972
-0.5442512283649229,-1.0040052895091902
0.2843169080519726,-1.0343685511970893
2.0575871580700693,-0.9704359809487633
-1.088494309354071,-0.9960318819532633
0.0175414216787921,-0.9448916843660543
-0.9903952220347131,-1.0006275581086301
0.3809394762762956,-1.012403874094846
0.289098674406848,-1.0209724811911005
-0.2627411217373035,-1.019873670769249
0.7552857678074747,-1.0312019112544175
0.6128476156094693,-1.0157067985959627
0.1271254363770233,-1.0337013518072025
-0.3284059854676326,-1.0117356063274006
-0.2940146646892344,-0.988172029255887
-0.23386651944090425,-0.9974278439754836
1.0516477557739166,-1.0358225518611066
0.47571978564595074,-0.9675944631490618
0.7556911892701504,-1.0145916857255959
-0.5341614010085974,-1.0274497622999503
-0.7793181046774462,-1.0157745643515816
-1.1267606053331023,-1.0123151658742748
-0.12038386001186188,-1.0325957456678427
-0.31732048141056934,-0.982488709684952
-1.0718594310860245,-0.9833497340182821
0.5218492478528359,-1.0286259854520374
-0.9487498656890113,-1.0174004322523083
-0.3599636508817265,-0.9768919199854815
-1.0696823922759453,-1.0041203393559064
-0.251762013099405,-1.0018396322311045
-0.16991796094867645,-1.0218876245315602
0.5953904120509356,-1.0038545054165817
0.42106256026638755,-1.0283900948299383
0.8089699802082817,-1.0251393237477238
-0.6601690155196777,-1.0187123323857121
1.1587456915865533,-1.0315530143971088
-1.074671046769933,-0.9896283149761054
-0.8350660813284193,-0.9988465468038464
0.041710163101879145,-0.9876893209874824
-0.28227191269469676,-0.9953360850621541
-1.1910574083956182,-0.9506776881736545
-0.20740602568134517,-1.0061972154606116
0.34334898062393354,-1.0055089692941437
0.20224218076530057,-0.987375769813366
0.09791578248357516,-0.9991091856278957
-1.7725671147969233,-0.9830537015357843
0.6220640490487725,-1.0148016328043419
-0.12038386001186188,-1.0325957456678427
-0.31732048141056934,-0.982488709684952
-1.0718594310860245,-0.9833497340182821
0.5218492478528359,-1.0286259854520374
-0.9487498656890113,-1.0174004322523083
-0.3599636508817265,-0.9768919199854815
-1.0696823922759453,-1.0041203393559064
-0.251762013099405,-1.0018396322311045
-0.16991796094867645,-1.0218876245315602
0.5953904120509356,-1.0038545054165817
0.42106256026638755,-1.0283900948299383
0.8089699802082817,-1.0251393237477238
-0.6601690155196777,-1.0187123323857121
1.1587456915865533,-1.0315530143971088
-1.074671046769933,-0.9896283149761054
-0.8350660813284193,-0.9988465468038464
0.041710163101879145,-0.9876893209874824
-0.28227191269469676,-0.9953360850621541
-1.1910574083956182,-0.9506776881736545
-0.20740602568134517,-1.0061972154606116
0.34334898062393354,-1.0055089692941437
0.20224218076530057,-0.987375769813366
0.09791578248357516,-0.9991091856278957
-1.7725671147969233,-0.9830537015357843
0.6220640490487725,-1.0148016328043419
-1.2237505138001699,-0.9825940359021597
1.0330204008295447,-1.0140144238655582
-0.6862508848963231,-0.9818404606039014
0.1249736161885829,-1.0753864872688343
0.17885842492101048,-0.9678587411247385
-0.055652077940604804,-0.9869881508497604
1.436583753994852,-0.9887886146400316
0.8347877184784358,-0.9832843920380866
0.9082779975916447,-1.0447201891932112
-1.0651875088495333,-0.9886318116140064
0.7586535073256552,-1.0078608711743682
0.6987037412259041,-1.0338874025944154
-0.5960246034118655,-1.0362595727249733
-0.9628737327747838,-1.0001289245686227
0.4791972830661833,-0.9808524090969649
-0.16164092300094116,-1.0173438250099593
-0.6005565182000118,-1.0091218491580747
-1.3001714977564274,-1.0218718227353092
0.40608143624477683,-1.004200431958591
-1.4787772426962804,-1.0249518306725838
1.0612461246873564,-0.9997135565340778
0.29794091048764926,-1.0042387489517002
0.18568109357909332,-1.0308739755284755
0.48632568805021653,-1.0171694366548243
0.854406271707475,-1.0172097486350542
-1.2237505138001699,-0.9825940359021597
1.0330204008295447,-1.0140144238655582
-0.6862508848963231,-0.9818404606039014
0.1249736161885829,-1.0753864872688343
0.17885842492101048,-0.9678587411247385
-0.055652077940604804,-0.9869881508497604
1.436583753994852,-0.9887886146400316
0.8347877184784358,-0.9832843920380866
0.9082779975916447,-1.0447201891932112
-1.0651875088495333,-0.9886318116140064
0.7586535073256552,-1.0078608711743682
0.6987037412259041,-1.0338874025944154
-0.5960246034118655,-1.0362595727249733
-0.9628737327747838,-1.0001289245686227
0.4791972830661833,-0.9808524090969649
-0.16164092300094116,-1.0173438250099593
-0.6005565182000118,-1.0091218491580747
-1.3001714977564274,-1.0218718227353092
0.40608143624477683,-1.004200431958591
-1.4787772426962804,-1.0249518306725838
1.0612461246873564,-0.9997135565340778
0.29794091048764926,-1.0042387489517002
0.18568109357909332,-1.0308739755284755
0.48632568805021653,-1.0171694366548243
0.854406271707475,-1.0172097486350542
0.018405065863781246,-1.0364998487908705
-0.2511588512130606,-1.0080418686184813
0.063683452817336,-0.9699960093070898
0.2821253914771539,-1.010201893286385
0.15813924588020908,-0.9943627404060215
0.24184720011605018,-0.994889110821872
-0.7243654726955562,-1.0351934969908214
-0.7029215831512644,-1.0494282878053136
-2.4612523877838615,-1.0208374017695105
1.8287710052917945,-0.9781239666271996
1.16507848760154,-1.0068385002704998
1.042582626722799,-0.9740832250701595
0.3781953525250659,-0.9655296312265078
0.23881558407810913,-0.987528391445689
1.2985073000659952,-0.9627669867376135
-1.4076532338262862,-1.0124527855780134
0.19266591760724816,-1.0317688392945836
0.9770934857607336,-0.9974698711089239
-1.1901485322083198,-1.0353678411387315
-0.7078788593660991,-1.0305119871733366
-0.15292181399540916,-0.9992672658725067
0.8431128076281061,-1.0199367420660355
0.5573531099664095,-1.0541138540167616
-0.2657282105728423,-0.9768240351099023
0.36121525445299496,-0.9999963950110429
0.018405065863781246,-1.0364998487908705
-0.2511588512130606,-1.0080418686184813
0.063683452817336,-0.9699960093070898
0.2821253914771539,-1.010201893286385
0.15813924588020908,-0.9943627404060215
0.24184720011605018,-0.994889110821872
-0.7243654726955562,-1.0351934969908214
-0.7029215831512644,-1.0494282878053136
-2.4612523877838615,-1.0208374017695105
1.8287710052917945,-0.9781239666271996
1.16507848760154,-1.0068385002704998
1.042582626722799,-0.9740832250701595
0.3781953525250659,-0.9655296312265078
0.23881558407810913,-0.987528391445689
1.2985073000659952,-0.9627669867376135
-1.4076532338262862,-1.0124527855780134
0.19266591760724816,-1.0317688392945836
0.9770934857607336,-0.9974698711089239
-1.1901485322083198,-1.0353678411387315
-0.7078788593660991,-1.0305119871733366
-0.15292181399540916,-0.9992672658725067
0.8431128076281061,-1.0199367420660355
0.5573531099664095,-1.0541138540167616
-0.2657282105728423,-0.9768240351099023
0.36121525445299496,-0.9999963950110429
1.8433384558184955,-1.013914702601796
0.23340879235647138,-1.0077833613189002
0.641050734478627,-0.9981169272482165
-0.32074690286260316,-1.0242973997664708
-0.6499877991088532,-1.0113869424217727
1.2267504396136109,-1.0068120138275842
0.05833472632963216,-0.9836378695225069
-0.4016537913881327,-1.0298943599795223
0.05601760853820567,-1.0036748535707023
-0.7232034558753017,-1.0181075363933105
-0.07709567381827083,-0.9665214477517096
-0.4963957699212285,-1.0116143598472904
0.1813468825062868,-1.0236377987927627
2.0333319244834986,-1.0243911112431383
0.2925964862160404,-1.0253341963806153
-0.23689270998790085,-1.0357825658819377
-1.3620747122377008,-1.0168279717759663
0.4740858759218761,-0.9982428651383848
-0.11779092318216507,-1.0367270691349186
0.456718270051406,-1.0959378742056214
0.5067356214488674,-1.042549711585476
-0.5493136886240826,-1.0279497599486058
0.13963827036900728,-1.060381365529073
0.35364919809390777,-1.0160018495909644
0.8403220129080929,-1.0272642123827709
1.8433384558184955,-1.013914702601796
0.23340879235647138,-1.0077833613189002
0.641050734478627,-0.9981169272482165
-0.32074690286260316,-1.0242973997664708
-0.6499877991088532,-1.0113869424217727
1.2267504396136109,-1.0068120138275842
0.05833472632963216,-0.9836378695225069
-0.4016537913881327,-1.0298943599795223
0.05601760853820567,-1.0036748535707023
-0.7232034558753017,-1.0181075363933105
-0.07709567381827083,-0.9665214477517096
-0.4963957699212285,-1.0116143598472904
0.1813468825062868,-1.0236377987927627
2.0333319244834986,-1.0243911112431383
0.2925964862160404,-1.0253341963806153
-0.23689270998790085,-1.0357825658819377
-1.3620747122377008,-1.0168279717759663
0.4740858759218761,-0.9982428651383848
-0.11779092318216507,-1.0367270691349186
0.456718270051406,-1.0959378742056214
0.5067356214488674,-1.042549711585476
-0.5493136886240826,-1.0279497599486058
0.13963827036900728,-1.060381365529073
0.35364919809390777,-1.0160018495909644
0.8403220129080929,-1.0272642123827709
0.3346359431759279,-1.0221510229359039
0.8787583712311428,-0.9998518892154206
0.43231251763488326,-1.0130474518006398
0.9004675004734455,-1.0263161161494927
0.5052091863688118,-1.033386313266856
1.3457601178816132,-1.0247394264996688
-0.7756818951283503,-1.0634663717137438
0.7229752366019728,-1.0747067330271314
1.0144810577734522,-1.028278690663758
0.42200035527483326,-1.0381014173085719
-0.24481342753308974,-1.0199554918090887
-0.7773437178653783,-1.063027936436456
-1.1355017026273742,-1.0139323717721944
-0.41309728974752236,-1.0176884695424524
-0.2888815041894906,-1.0372440144833543
-0.5951819490490833,-1.0437200059607523
-1.0292902288966848,-1.0257049218690661
-0.9323234026265441,-1.0020223491838198
1.1486047075037076,-1.0360298693721761
1.0044405517272268,-1.0724477190190236
0.4855132005917502,-1.0180820558280843
-0.9579641994119259,-1.0315554429634628
0.027000519194112314,-1.0366732192909895
-0.29593531785012595,-1.019592779370097
0.4779144664786824,-1.0196662992513235
0.3346359431759279,-1.0221510229359039
0.8787583712311428,-0.9998518892154206
0.43231251763488326,-1.0130474518006398
0.9004675004734455,-1.0263161161494927
0.5052091863688118,-1.033386313266856
1.3457601178816132,-1.0247394264996688
-0.7756818951283503,-1.0634663717137438
0.7229752366019728,-1.0747067330271314
1.0144810577734522,-1.028278690663758
0.42200035527483326,-1.0381014173085719
-0.24481342753308974,-1.0199554918090887
-0.7773437178653783,-1.063027936436456
-1.1355017026273742,-1.0139323717721944
-0.41309728974752236,-1.0176884695424524
-0.2888815041894906,-1.0372440144833543
-0.5951819490490833,-1.0437200059607523
-1.0292902288966848,-1.0257049218690661
-0.9323234026265441,-1.0020223491838198
1.1486047075037076,-1.0360298693721761
1.0044405517272268,-1.0724477190190236
0.4855132005917502,-1.0180820558280843
-0.9579641994119259,-1.0315554429634628
0.027000519194112314,-1.0366732192909895
-0.29593531785012595,-1.019592779370097
0.4779144664786824,-1.0196662992513235
-0.4752228318908542,-1.0009225527013108
0.4568562199497018,-1.018213940134399
1.6484720152857653,-1.0066843093905846
0.5208817337816792,-0.9947450183529124
2.0581311975226164,-1.0188974602654457
-0.035119524041617355,-1.0180968530532637
-0.7658443494300973,-1.020620963632899
1.305530572397365,-1.038613874643737
0.16498879971804453,-1.0528622381650616
-0.6945937922686213,-1.0393587184706925
0.6510727248439866,-0.9992394786918908
-1.0593913592297461,-1.071295000173226
0.29890615598410547,-1.0202887999105648
0.9370532598096085,-1.0479189172657004
0.46804201116007726,-1.062965522586031
