0.4351339107277036,0.8967219683174019
-1.9327349967619307,1.1360556321487225
-0.5489226107858518,0.9690872650994603
0.020762198784573218,0.8009702669409836
-0.09301617300202332,0.9859154185101039
1.5206078329826715,1.1075457753673088
-1.1970304117983614,1.07217598635258
-0.584761774269875,0.9046695963964064
-0.19042514509070366,1.006462092297537
0.42304611491812955,0.9887313879840101
0.455713878214641,0.8231151562997221
-0.10991871227689604,1.0489848487783755
1.0669715039198893,0.994464438352685
1.4218532465298384,0.9033165663280719
1.6710032303059161,1.2061586883842195
-0.39503572451577057,1.1082697892087594
0.8649750050494505,1.1288302185632997
-0.13319221728511466,1.0262967492214663
0.5773442824801628,0.8787068109645356
0.1219724691816349,0.9349195508080006
-0.7540053623251596,1.000250192713971
0.9422994229760775,0.980678454313614
0.27044295586431094,1.0659347573987485
0.2841680307775852,1.1277014140805497
-0.12460327748378688,1.0873682810392062
-0.6811418102545596,0.9203791419602624
-0.9617449885196532,0.9694157484793902
-1.11480704173307,1.0538843447849695
0.7319405908981459,1.0814499197105465
0.5999423170513348,1.148351265059492
-0.8422790441412922,0.9463482390272828
0.8714304572777231,1.0221695392849557
-1.0200342609633082,0.9619300945157866
-0.5168320361539112,0.9827622333514715
0.27113587157942365,0.9923036034849793
-0.1535520159744112,1.0843090337687158
0.31900142272782545,1.0654847047085656
1.8425329545123414,0.9782311433828589
0.1038921389260006,0.973924509634474
0.11488566266430564,1.0301851419547017
0.5563659188737061,0.8136930600652901
1.776695586378295,1.017122538505924
0.34788476777084865,1.0006631042794378
-0.5865657367305589,0.8434739284638839
0.8662303274060414,0.9883689028940451
0.3614521933179244,1.0204440521606484
0.3046109172739425,1.0714766613532996
0.13891157552206326,0.9791828413354381
-1.0037000296430885,1.0570824321229113
-1.0377447340798498,0.9370078272214165
-1.409268179838427,0.8939763632863234
-1.5007542644725602,0.9871529274629006
0.7808630423277423,1.1312699712388896
0.5491244711270851,0.9479719138797625
-0.2191728078310093,1.0907535651729932
0.9477990157511446,1.1810874460215555
-0.05293157033295263,0.8886571977215487
0.45785235699575116,1.2721164388106856
-0.7674277171167412,1.0667337354524138
-0.2931866082275424,1.0466352265310732
-0.12125405233666466,1.0099254691229556
-0.773063020934683,0.8341344779670729
-1.1608780284536224,1.11532207669985
-1.1991370943807347,1.1690048280632654
0.5176219106205693,1.0758078000326086
0.5138757646822206,0.9279642710316937
-1.9696670815296335,0.9480103712125325
1.4324316377945439,0.9121489615895014
-0.06994996119906749,1.0278976787262981
1.117724962302194,1.0490162697662746
1.9836565553756926,0.9882343713203317
1.0829615526453453,1.0560808087287124
-0.23490902344958473,0.91714564226332
-0.4820907276813017,0.9721670358709212
0.8698802991837626,0.8545642050782816
1.5864709331413682,1.0516412409491698
-1.1870951199687345,0.96541668591106
-1.9241536347832011,0.9075497837010555
1.3345271757405457,1.1385307504599158
-0.7122837871141134,0.8354934458833748
1.225306677435293,0.9273448619306699
0.3307441066774136,1.09185078762124
1.3015233824750931,0.9563779909429276
1.1942671305115327,1.028588561702316
0.5454300862197003,1.0383565353441166
-0.42735336558412845,0.9874910716508924
-2.8555572510570237,0.965885497548364
0.5802960982533125,1.1138962336838256
-1.2364528028249153,1.2531676555190039
0.8519070356099857,0.859020466034298
0.35226085973033683,1.0344015538162339
-0.40884311125174744,0.9626820668431316
-0.800509233359099,1.0571394237328466
1.183822131916675,1.0085020268942813
0.25471267029907085,0.9382201154806018
0.9864044868455143,1.088757175788795
0.22338611454193616,1.038548928378256
-0.8867990584633073,0.9237568678388842
-1.2421683108537147,1.0345506670664912
-0.5104673453558372,0.8409429180337734
-0.39642398927967515,0.7958444258959573
0.6498846035337694,1.0098779027158629
-0.7264652557929311,0.9833436125891079
0.768658839283801,1.035477111519668
-0.24814079264981992,1.0082060560403494
-0.4845100457411017,0.8536305900747289
-0.7769884575808872,0.9440594416967567
-0.6302519510655001,1.021788009936909
0.4342400821231943,0.9141015214443082
-0.1844892096028084,0.8440323446427217
-0.6074636087245425,1.1111341800285255
0.7032216108390729,0.8952781407697201
-0.20648712086048443,1.1447529073204503
0.14391877268920772,1.0931537351778091
0.0875169337154526,0.9358828958101015
0.44833454475292117,0.9980089438964711
0.013303226335175639,0.9625884609893477
1.8998577741944853,0.982911607059818
-1.878151174187857,1.000566037911879
-0.4972542764207212,0.8031060918674249
1.4203015268871,1.0392600217090686
-0.9611023010268904,1.0325517516364726
1.0063800104146714,1.017318526259342
-0.17648803484550518,0.9425867828303472
1.065235617321886,0.9450139261532462
1.1592921453653453,1.0248207749820493
1.2159744020954233,1.1051007051714141
-0.7925534967972212,0.9558807048741259
-1.2750322161728076,1.0150115077978266
0.003720605028030251,1.0927366711946354
0.013731416422174491,1.208671394177693
0.63226131848734,0.9866604896921961
0.2343943915631732,1.0197211497395944
0.9436851298656028,0.8832126176103007
-0.8528984763567017,0.7600648408716846
0.5012803122389332,0.898478587142188
1.2951950288212837,1.0947674142055246
-0.3986730506224082,1.062132378464228
-1.6273587955593236,1.0019922835444157
6.925892185968852e-06,0.8588073556467938
0.24667307952581857,0.8702906167945944
0.8945412067510392,1.1709389132877963
-1.1953286780923404,1.092881684715273
0.2211095009643234,1.0186903699511138
-0.20971842512473465,0.9977605662907335
0.2978585408565579,1.1010253065123843
-0.607115833609583,0.9660908071166807
0.3171392039596658,0.9334317118079114
0.9526562180151157,1.0921618541090892
-0.9857683914033013,1.142802284995476
-0.4312385085238263,1.0454896801602223
0.6741858567193099,1.0140354242081053
-0.2418066239033241,1.1327272938955892
0.35189606085968156,1.2464171345713893
-0.9234951960846719,0.8507602027542195
0.7229612639023221,0.9146450905179384
0.5730334594275721,1.0073947937095473
-0.6202754937444688,0.9312908029781543
0.7930639306730487,0.8709463230168305
-0.8569671060678427,1.0422358587676228
1.575200823668282,0.9979886957653129
2.296779418044897,1.0712325435296717
1.7987875737648047,0.9706167147646074
0.7894135756931723,0.8999936907360105
-0.4599792544652532,1.0384693236379452
0.9011746180596807,1.1062558815327665
0.533420837271663,1.0771180483685971
1.0706911418492262,1.0218976458925653
-1.2229199804323565,0.9145011735059752
-1.3980054565868631,1.2763848786667344
0.17924970473629318,1.0782530978808023
-0.6420385978822175,0.9971666830765791
0.3997368667289833,1.110487841350472
0.06866683655269817,0.9016986603240363
0.6684456321515709,1.125669088438828
0.7694998147312087,0.9328853522539112
-0.3761519630437798,1.0082952261536962
1.399079983193647,0.9604022682401812
-1.2864664032282285,1.1993498059364132
0.9170118074458626,0.9972573433680778
0.2006316089511849,0.9390539611183324
-1.5954052156974747,0.9047900701921001
-0.47330693916466415,1.2356869700948234
-0.471672284995719,1.1293826601119197
-0.14774011344374455,0.9597688192552042
0.10121308644614514,1.2060777674358547
-0.31560659749786063,0.9332068658946647
0.05773526702265904,1.1975680290472497
0.18966109650223545,0.8475713825548611
0.6091224323958584,0.9246813260506019
-0.05845411691705086,1.0630491094212573
1.9796747784327817,0.9532098672205229
-0.13021612565550164,1.0734842355236163
-0.015123265099718617,1.0848562790790424
1.7932836508053986,0.8344412290023806
0.32163497953193776,0.9913039355146801
-0.39847540453137004,1.0595276206184723
0.13789950031284792,1.1438511696035103
0.02839071902705866,1.0539299199800287
0.4002468034155117,0.9597425567292354
0.22491804179341424,1.0649555393649215
0.8448999830409797,0.9776591635010791
0.6032101692210348,1.2044909792146903
1.1011471197925495,1.0208269742635927
-0.8665578608407081,1.0371949966477576
0.15897050304006063,1.1292398714203054
-0.956990436532712,0.8686512299569927
-1.286821574144765,1.1331704563757827
-0.5846235819930513,0.9477500602521983
1.5885710150666386,1.0582624464436605
-0.29869225559664164,0.8563527846953277
1.0549230054912169,1.0324547140982439
-0.7877030293111077,0.8867870072404351
0.12520016176558335,1.0327006968813208
0.12212322090906055,1.0496809955924977
-0.31612362342423783,0.9575052187595348
1.2807242329360617,0.8275759991310581
-0.4063398144398727,1.0403185402840633
0.48622201955119276,1.141221071770361
-0.23098197735433282,1.0865964999794642
-0.35616014380301875,0.922283386839498
-0.06380389680996586,0.9205900891538641
-0.38382183079869076,1.0008267992062376
-1.2780690932441185,1.1440076134566322
0.7870240707609611,1.0341585056601792
-2.227407815737221,0.9536791858563972
0.89067185174009,0.8995541518044265
-1.4142398829060476,0.8652975904869445
0.8821218740177819,0.8087520349110559
1.295340990521785,1.0036035786847335
0.4839515372080459,1.1364331721138978
-1.7511429683719035,1.0509389743640631
0.396169963598217,0.9185950438129364
0.05618513766885913,1.0334257585198168
0.6654465196525478,1.0715624713584713
0.7389090837503933,1.0054507325425488
1.1928141045835825,0.9952084428495496
-0.08579345426068542,1.0667896444712832
-0.24489119048271157,0.9993530100312494
0.813211013846599,0.9821669126472512
-1.2889260628948047,0.9515209853930298
0.8474488042687649,1.0787859722669326
0.5341582714970301,0.993447328637435
-0.6701622638148282,1.0081943234969513
-0.46037941331468085,0.9563917077395564
0.14298439171673707,0.9953173123426601
-0.4269709394143824,0.9638693879079899
-0.5367293577434648,1.0211646372999994
0.019632720015392492,1.003968548067696
0.009447992323606273,1.0765011474193271
-0.3018715593285789,1.0573242386295252
-1.2991720167107685,1.0589699778609842
0.9558043386717655,1.206798634903821
-1.0660122157808982,1.025952211880908
-0.2792093096564318,1.0027148022371397
-0.37580589317840424,0.8669695256386788
-0.415410295648105,1.0512840336149145
0.4053336587304398,0.9251783178614099
1.2789222439664747,1.0684473021456171
0.23181427229945165,0.8741991821062598
0.12385701905532481,0.9294025742831823
1.5090948116640983,1.053984720560847
0.028043892337430782,0.9461010245359132
-1.2850832733731883,1.1221819820920649
-0.3635555430150549,1.034291447644256
0.3928547093220559,0.990432400994954
-0.6292647744162455,0.9441136010735002
0.016019324883281574,1.063050474340939
1.2779194709895474,0.8920144905636508
-0.4951721570964269,0.8477523621564669
0.21387760453139423,0.9652188232570449
-0.13090790134420688,0.9934735195871355
-0.8394653919048055,0.9458382819706688
1.661904794500543,1.0222426932140383
-0.5430531608716953,1.0886288812916174
-1.2179673129317439,1.0117587123317475
-1.4587076092941342,1.0446623151571643
0.8216712935246857,0.9712057973981763
-0.4103620575302565,0.9479137452378497
2.4003769324814606,0.9882936782237406
1.0060611383221842,0.9280871138030622
-1.4465053222609618,1.0722376383729082
0.8536449819195709,0.907071162138464
-1.1924714174507158,1.1022961511182707
0.21029079404872214,0.8999619446725571
0.9750743679150952,0.9692644789940348
0.10144525905126624,1.0554298175931853
-1.5339258907014586,0.9306217288936
-0.7536641303869782,1.0515758848569292
-0.339068791246766,1.0513500010877843
-1.4189016808115837,0.9495355312721248
-0.8338617501648427,0.9935403877280542
0.4045905914334074,1.0403124602776732
-0.05715222591868155,1.0805257169863438
-0.672623896972498,0.8597007268932002
-0.9333913533943093,1.032064873950095
-0.6985364768958486,1.0172877444872888
0.09984951906107081,1.0196359272562967
1.290125206842106,0.9828791959335333
2.2072165867020184,1.0957264527021175
-0.8642831632738645,1.0596853558267785
-0.7403788565859732,1.0975136375760361
-0.08306146240323657,0.9128031348866471
-0.5826690402459117,1.1509889271124953
-1.1035954759690785,0.8756403841966361
-1.649957740235612,0.7872977839760845
-1.412253056377425,1.1909014839629182
-1.244832169368162,1.0835547759713429
0.9750821852390391,1.0108673114209634
0.6906387657466573,1.0760333517673955
-0.08668570215631093,1.080361615466572
0.45747381074781657,0.7886878468106158
0.9635509522380895,1.052362318175368
-1.974919566395623,0.9717007781146536
0.7779517597624414,1.2918831479849746
0.1924163966307067,0.9385165416391315
0.49910189421331125,0.9175914580360341
-0.25705821333765105,0.9605081752710541
-0.4050127662200876,1.0272175550552445
0.19642517974543014,1.0533551893824733
-0.7291266043332688,0.9469939494247548
-0.7984692087914347,1.0869840486928968
-0.7118805913876151,1.1825324466247535
0.3013594278362256,0.8229077392079331
-2.167893790888816,0.9446258088061226
-1.0242693057899233,1.0045558412945446
2.1778635507787065,1.0674281385890976
0.40012970641726775,1.1017142370468473
0.5170309937388251,0.8380136920379462
-0.6193378938739063,1.0409033700943267
-1.037872072155662,0.9107831293101962
1.342296561094883,0.9822258527222831
-0.6164976090877076,0.9779716306967448
-0.21039462364587647,1.046209620119038
0.668383189360559,1.0558611361891181
-0.5079167901383075,1.1259336880106021
-0.003821838430590104,0.7902718246691145
-0.5492275726401477,1.158703360701786
-0.8365963477969406,0.9703391459705684
-0.4783304320034092,0.9731088453631394
-0.7579012253451173,0.9352357906695021
-2.4536050538681757,0.9613526947198733
-0.2233124161611433,0.7540668300675466
-0.007558107333416234,1.0235058433710267
0.45066220085746067,1.040559040523771
-2.0935959802157673,0.9642114608378477
0.5498605833050201,0.9776883427600036
0.9473212009851874,0.8378190025985154
0.8464217745954836,1.1719506289358994
0.2358349730011669,1.0109998239474274
-0.21432362407211267,0.9906485692797209
0.12186937822212529,1.0220730286275952
0.1733450768643889,0.9521471594455726
-0.09100369108918409,1.0045438005755445
-0.1453541148112443,1.0779524318224594
0.0017284519894637468,1.0236816446284063
-0.541023492342245,1.0510579291522741
2.0772522636687336,0.928160053003338
1.11775889485294,1.0018806355003138
0.25012751282435347,1.0969899060641333
-0.7971728071639245,1.117611320387941
-0.29099396382194637,1.0794760072629885
0.5861031149565117,1.0689362306909196
-0.728943251682584,1.0407975237044587
-0.4599792544652532,1.0384693236379452
0.9011746180596807,1.1062558815327665
0.533420837271663,1.0771180483685971
1.0706911418492262,1.0218976458925653
-1.2229199804323565,0.9145011735059752
-1.3980054565868631,1.2763848786667344
0.17924970473629318,1.0782530978808023
-0.6420385978822175,0.9971666830765791
0.3997368667289833,1.110487841350472
0.06866683655269817,0.9016986603240363
0.6684456321515709,1.125669088438828
0.7694998147312087,0.9328853522539112
-0.3761519630437798,1.0082952261536962
1.399079983193647,0.9604022682401812
-1.2864664032282285,1.1993498059364132
0.9170118074458626,0.9972573433680778
0.2006316089511849,0.9390539611183324
-1.5954052156974747,0.9047900701921001
-0.47330693916466415,1.2356869700948234
-0.471672284995719,1.1293826601119197
-0.14774011344374455,0.9597688192552042
0.10121308644614514,1.2060777674358547
-0.31560659749786063,0.9332068658946647
0.05773526702265904,1.1975680290472497
0.18966109650223545,0.8475713825548611
0.6091224323958584,0.9246813260506019
-0.05845411691705086,1.0630491094212573
1.9796747784327817,0.9532098672205229
-0.13021612565550164,1.0734842355236163
-0.015123265099718617,1.0848562790790424
1.7932836508053986,0.8344412290023806
0.32163497953193776,0.9913039355146801
-0.39847540453137004,1.0595276206184723
0.13789950031284792,1.1438511696035103
0.02839071902705866,1.0539299199800287
0.4002468034155117,0.9597425567292354
0.22491804179341424,1.0649555393649215
0.8448999830409797,0.9776591635010791
0.6032101692210348,1.2044909792146903
1.1011471197925495,1.0208269742635927
-0.8665578608407081,1.0371949966477576
0.15897050304006063,1.1292398714203054
-0.956990436532712,0.8686512299569927
-1.286821574144765,1.1331704563757827
-0.5846235819930513,0.9477500602521983
1.5885710150666386,1.0582624464436605
-0.29869225559664164,0.8563527846953277
1.0549230054912169,1.0324547140982439
-0.7877030293111077,0.8867870072404351
0.12520016176558335,1.0327006968813208
0.12212322090906055,1.0496809955924977
-0.31612362342423783,0.9575052187595348
1.2807242329360617,0.8275759991310581
-0.4063398144398727,1.0403185402840633
0.48622201955119276,1.141221071770361
-0.23098197735433282,1.0865964999794642
-0.35616014380301875,0.922283386839498
-0.06380389680996586,0.9205900891538641
-0.38382183079869076,1.0008267992062376
-1.2780690932441185,1.1440076134566322
0.7870240707609611,1.0341585056601792
-2.227407815737221,0.9536791858563972
0.89067185174009,0.8995541518044265
-1.4142398829060476,0.8652975904869445
0.8821218740177819,0.8087520349110559
1.295340990521785,1.0036035786847335
0.4839515372080459,1.1364331721138978
-1.7511429683719035,1.0509389743640631
0.396169963598217,0.9185950438129364
0.05618513766885913,1.0334257585198168
0.6654465196525478,1.0715624713584713
0.7389090837503933,1.0054507325425488
1.1928141045835825,0.9952084428495496
-0.08579345426068542,1.0667896444712832
-0.24489119048271157,0.9993530100312494
0.813211013846599,0.9821669126472512
-1.2889260628948047,0.9515209853930298
0.8474488042687649,1.0787859722669326
0.5341582714970301,0.993447328637435
-0.6701622638148282,1.0081943234969513
-0.46037941331468085,0.9563917077395564
0.14298439171673707,0.9953173123426601
-0.4269709394143824,0.9638693879079899
-0.5367293577434648,1.0211646372999994
0.019632720015392492,1.003968548067696
0.009447992323606273,1.0765011474193271
-0.3018715593285789,1.0573242386295252
-1.2991720167107685,1.0589699778609842
0.9558043386717655,1.206798634903821
-1.0660122157808982,1.025952211880908
-0.2792093096564318,1.0027148022371397
-0.37580589317840424,0.8669695256386788
-0.415410295648105,1.0512840336149145
0.4053336587304398,0.9251783178614099
1.2789222439664747,1.0684473021456171
0.23181427229945165,0.8741991821062598
0.12385701905532481,0.9294025742831823
1.5090948116640983,1.053984720560847
0.028043892337430782,0.9461010245359132
-1.2850832733731883,1.1221819820920649
-0.3635555430150549,1.034291447644256
0.3928547093220559,0.990432400994954
-0.6292647744162455,0.9441136010735002
0.016019324883281574,1.063050474340939
1.2779194709895474,0.8920144905636508
-0.4951721570964269,0.8477523621564669
0.21387760453139423,0.9652188232570449
-0.13090790134420688,0.9934735195871355
-0.8394653919048055,0.9458382819706688
1.661904794500543,1.0222426932140383
-0.5430531608716953,1.0886288812916174
-1.2179673129317439,1.0117587123317475
-1.4587076092941342,1.0446623151571643
0.8216712935246857,0.9712057973981763
-0.4103620575302565,0.9479137452378497
2.4003769324814606,0.9882936782237406
1.0060611383221842,0.9280871138030622
-1.4465053222609618,1.0722376383729082
0.8536449819195709,0.907071162138464
-1.1924714174507158,1.1022961511182707
0.21029079404872214,0.8999619446725571
0.9750743679150952,0.9692644789940348
0.10144525905126624,1.0554298175931853
-1.5339258907014586,0.9306217288936
-0.7536641303869782,1.0515758848569292
-0.339068791246766,1.0513500010877843
-1.4189016808115837,0.9495355312721248
-0.8338617501648427,0.9935403877280542
0.4045905914334074,1.0403124602776732
-0.05715222591868155,1.0805257169863438
-0.672623896972498,0.8597007268932002
-0.9333913533943093,1.032064873950095
-0.6985364768958486,1.0172877444872888
0.09984951906107081,1.0196359272562967
1.290125206842106,0.9828791959335333
2.2072165867020184,1.0957264527021175
-0.8642831632738645,1.0596853558267785
-0.7403788565859732,1.0975136375760361
-0.08306146240323657,0.9128031348866471
-0.5826690402459117,1.1509889271124953
-1.1035954759690785,0.8756403841966361
-1.649957740235612,0.7872977839760845
-1.412253056377425,1.1909014839629182
-1.244832169368162,1.0835547759713429
0.9750821852390391,1.0108673114209634
0.6906387657466573,1.0760333517673955
-0.08668570215631093,1.080361615466572
0.45747381074781657,0.7886878468106158
0.9635509522380895,1.052362318175368
-1.974919566395623,0.9717007781146536
0.7779517597624414,1.2918831479849746
0.1924163966307067,0.9385165416391315
0.49910189421331125,0.9175914580360341
-0.25705821333765105,0.9605081752710541
-0.4050127662200876,1.0272175550552445
0.19642517974543014,1.0533551893824733
-0.7291266043332688,0.9469939494247548
-0.7984692087914347,1.0869840486928968
-0.7118805913876151,1.1825324466247535
0.3013594278362256,0.8229077392079331
-2.167893790888816,0.9446258088061226
-1.0242693057899233,1.0045558412945446
2.1778635507787065,1.0674281385890976
0.40012970641726775,1.1017142370468473
0.5170309937388251,0.8380136920379462
-0.6193378938739063,1.0409033700943267
-1.037872072155662,0.9107831293101962
1.342296561094883,0.9822258527222831
-0.6164976090877076,0.9779716306967448
-0.21039462364587647,1.046209620119038
0.668383189360559,1.0558611361891181
-0.5079167901383075,1.1259336880106021
-0.003821838430590104,0.7902718246691145
-0.5492275726401477,1.158703360701786
-0.8365963477969406,0.9703391459705684
-0.4783304320034092,0.9731088453631394
-0.7579012253451173,0.9352357906695021
-2.4536050538681757,0.9613526947198733
-0.2233124161611433,0.7540668300675466
-0.007558107333416234,1.0235058433710267
0.45066220085746067,1.040559040523771
-2.0935959802157673,0.9642114608378477
0.5498605833050201,0.9776883427600036
0.9473212009851874,0.8378190025985154
0.8464217745954836,1.1719506289358994
0.2358349730011669,1.0109998239474274
-0.21432362407211267,0.9906485692797209
0.12186937822212529,1.0220730286275952
0.1733450768643889,0.9521471594455726
-0.09100369108918409,1.0045438005755445
-0.1453541148112443,1.0779524318224594
0.0017284519894637468,1.0236816446284063
-0.541023492342245,1.0510579291522741
2.0772522636687336,0.928160053003338
1.11775889485294,1.0018806355003138
0.25012751282435347,1.0969899060641333
-0.7971728071639245,1.117611320387941
-0.29099396382194637,1.0794760072629885
0.5861031149565117,1.0689362306909196
-0.728943251682584,1.0407975237044587
-0.44837719612617116,1.0918677969262336
-0.5767829976784811,0.9322485232784629
-0.8853037557577059,1.0218154236478685
-0.15852984069643966,0.9574576473818674
-0.6537754954792763,1.0768102753832285
-0.9217094932066309,1.0871206341078792
0.7390196567319616,0.9597234915947421
0.19303910971118796,1.0403496063729625
1.1498369770946577,1.049172689760641
2.080845205385868,0.9933199010084017
-0.42162342999423114,1.0299760537558593
-0.34510318094810366,0.9001724186674931
0.8939676776670401,0.7636715899341316
-0.9655982107199138,1.0751118848472452
1.4828343895654092,1.0758365021164062
0.5352459908114663,0.9759555101211079
-0.8816875057695421,1.1712550537378135
0.2765332451798756,1.0867650770042674
0.7490740861112984,0.9648052257523351
-0.2723377286289583,1.1392834604204751
-0.19370905343065853,1.0088398410361434
-0.3769848625057885,1.1726651032512991
-1.0736618313019666,1.060861677010879
0.250792732603777,1.1698294174976762
1.1682749020204497,0.9240890920729751
-2.0883861074293146,1.0914172054258056
0.6796619017220021,1.0594788443736138
-0.22939734064655581,1.0959687990130915
0.5498447283158924,0.8838842246994792
-0.007665700918234786,0.9458280028231737
-0.07434920814871733,0.9254697326870077
-0.3422879575827846,0.9844787625069124
-0.00040683663371158976,0.8901151088942356
0.16800465668408301,0.9578516001831296
1.7817434412939883,0.9460804990467135
0.41586727282343244,1.0099734818876136
-0.3536955791488725,1.027341340247486
-0.24263471417829566,0.8777794678315384
1.2530004959315875,0.9557840063290598
-0.9057865814985749,0.9671734290002021
-0.1660315785062379,0.7718994818525199
0.6426847907011929,1.0710734215311577
0.9732131837927521,0.882718028575072
0.11821605342555729,0.9842459726219415
0.5385635826207702,0.7953877265539226
-0.5712512925629043,1.1592739865991468
-0.5138478397987353,1.0504151941405329
0.5323568860708348,1.0983660721672488
0.6535848035338406,1.1858985035833283
0.2687228667751074,0.9088472288319585
0.3900454160100722,1.060763802427951
0.3827706679962573,0.8708892976069891
-0.23579293669835968,1.1668468035582253
0.7266984812304799,0.7781735802195794
0.2709157219418853,0.8849965089817388
1.6224959017698646,1.028031889200917
-1.0331859983936627,0.8800571787933151
2.057997447550918,1.0026306126391655
0.28890327895601214,0.8435520609201091
-0.8024263937361061,0.8348533661523827
-1.2648971131599764,0.9901659145932045
-1.1026545901400413,0.8301852106113181
0.9808217966833318,1.1134605787589393
-0.8139406700417356,0.936465191621625
0.5398770846444064,0.9358762451817899
-0.5817936819852272,1.0989410552699752
0.42383132487205827,0.9352749816590282
1.0421182480313544,1.1067912203295975
1.806406724714623,0.9390797236045345
-0.21024403477936615,1.0957817075934195
-1.6992342129752829,0.9828668718918029
-1.6606524620942513,1.0424425322615072
-1.7059208510631332,0.9467999628245188
0.4577997433399953,0.9612692745667883
-0.2558992088424936,1.037928961578804
-0.9859673691218228,0.8200314309394086
0.8387682216722826,0.895933391687357
0.8589832657478611,0.9732581176717716
0.13348990690503534,0.9444219914041876
-0.8722188392029757,0.9829930320244088
0.8995428091667337,0.9728391171528805
1.890437573120357,0.9799782067757574
-1.4905571976714085,0.9685048937352086
0.7148534631456378,0.8115396323472924
-0.35573239439849613,1.0464713884517352
-0.7491367023167788,0.8758766524894492
-0.7054255894218733,0.928357532923138
-0.4477312226749339,1.0610071458361148
-0.2859096855415034,1.0339682728375976
0.04701912416360613,1.0140202629626076
0.9691833245595549,0.8844873213700145
-1.0290642568639616,1.0278927986165245
0.013663321399391424,1.0093786811054573
-1.6162687815186152,1.0545427172232196
-1.5043916672196282,0.818437648126196
1.6854274096490969,1.1014893285043652
-0.8648618464268407,0.9396121019273572
0.2436848403879193,0.96958600754651
-0.5179009115024186,1.0253730833192805
0.264139079248092,0.8380427122384951
-1.126573857838312,0.9512852867280226
-0.6171071687542464,0.990384201336705
0.5546624032776709,0.9490780575146256
0.8805566464991099,0.9789641648989179
-0.9478400959955621,1.1007830178600704
0.5266802443205187,1.0779361144213968
0.23060994456952105,0.9290406627974822
1.3219561715946915,0.9238625203763579
1.5537982456971742,0.790203594590858
0.2592114731683589,0.8664222982224193
-0.5992063208075437,1.0346588864084931
-0.5773399915895339,1.1187489764692689
-3.199002057136097,1.1281084444625946
-0.13766463668609438,0.9494358712589355
1.0148591340586832,1.1087663187561652
1.9968470153837174,1.0754037181951925
-0.6832437028100081,0.8890605816903424
-1.0734839297019223,0.8989340309171736
-0.48662417202531816,1.0701566597565686
-0.3871727420352944,1.0390712273706677
-1.2345724490148131,0.8728404547657503
-0.1392708668352552,1.0191792398436397
-0.9803526432595542,1.0298339897739668
-0.34054834434383047,0.9640964109327467
-0.33307276966110405,0.995994561033582
-0.2560882616252228,0.8870108888622823
-0.588400441584054,1.117681230520285
-0.8203648625542871,1.1017176607783727
-0.1305716318739201,0.9685604796667544
0.9022308956373778,1.0991770382518276
-0.6041380942107037,1.1067208171162906
-0.33432057167542123,1.1145678189024772
-0.5991840280222286,0.9162570656328103
-0.4198737481186752,0.9234107399145746
-0.9330498244744578,0.9144509756768883
2.198288177692421,1.038151400740012
-1.2196710488690155,1.0346809567521622
0.9930018100912948,1.0214096587740211
0.28013788414276897,1.063425513113164
-0.9553116374756163,1.0141343992761658
0.4833037435465792,1.0562749961401467
0.7041518340681712,0.8876764785743056
1.4026450373740162,0.985924081226861
-1.0355165668345727,0.9689790040046343
-0.8202974189751655,1.1297282571789022
-0.9289541119510774,1.2060990554111406
0.8594060910047044,0.9886250336014566
-0.513947146636973,1.0158747513997473
0.28075556769497667,1.0356753648608175
1.261152987639493,0.949829247473588
0.8924127487062611,1.0775485179904527
-0.71550244570728,0.9939779801827722
0.3100478469167578,0.9374618494121737
-0.676139747996283,1.0300341627508809
0.8066948815572228,0.9271680407114591
-0.3657177324294485,1.1189079205212258
0.7314784970005582,1.083529465807395
0.4860431886859227,1.0908069252814017
-1.4070830653551627,0.8134232920904377
-0.697037505029621,1.0671959471612624
0.8643766923661327,0.8975988591279114
-1.0746350689728625,0.9934630535460497
-0.2618254109956758,0.8578644735046578
2.156195049672753,1.0408217651949487
-0.471903796577124,1.0101653033057174
0.19694829858605803,0.919398784670823
-0.26971487274499995,0.9408528318122512
-0.8518243415586262,0.8532015738487765
0.12155776781045698,1.0542689668242986
-0.13914870198852589,1.1180877320332328
-0.6573958265703786,1.0239106519063934
-0.8530654758554616,1.0351905489686277
0.7973365101506603,0.9896408082204712
-0.23583972568137448,0.995609622865733
1.976350950008421,0.9355799432876156
-0.33325201246868985,0.9569599239025331
-0.47997892935016995,1.0359503976678883
0.08675103715008928,0.974212683645678
0.43529567951706266,1.062946386540232
-0.16922088381440126,1.0549992813656353
-0.32486803791954,0.9211231385042075
0.439696325154575,1.1930434763778561
0.2861427481181368,1.0564195245327392
0.7160435644955977,1.0183434417643535
0.8106697033810363,1.0654211052172564
1.496753441409092,0.8401572243367789
0.5082187237220855,1.2659785331832465
0.14748297424478868,0.9137390741307063
0.19125199856523317,1.0247810660586893
1.089534073131698,1.0153646720670078
-0.2676775880727362,0.8817778782605301
-0.0004347241704766777,1.0446519863039272
-0.3092436885898044,0.9810933441676216
1.62035499923513,0.934826583175947
0.038934737058541925,0.9537065806791747
0.27087123217179476,1.041777187101736
0.012656448159416262,1.0822253789952134
-0.6027200642194801,0.8917481473144381
1.0588623523756124,0.775290709798964
0.5961606003730285,1.1189007847648702
-0.44837719612617116,1.0918677969262336
-0.5767829976784811,0.9322485232784629
