-0.19464255433514777,3.0761966258209505
-0.854658530289393,3.17692981726901
0.5438201123566366,3.099893232303013
0.07964630742908088,3.423399034075682
0.07293984255528062,3.1620392578960472
-1.3451519026533818,3.3057321819746193
0.9945377073291259,2.8516455452703324
0.0008709366238203093,3.2309539947511725
0.16442634158894504,3.4852550049790487
0.41623902390047024,3.3282276493878102
0.3871246394665698,3.432860025088701
-0.6709641826357692,2.9398797638890075
-0.7321355641717778,3.3593945138471297
0.6060727793417132,3.2890978196126324
-0.9255510590698505,2.930207918251691
-0.062358500347042926,3.3690764854823305
0.11745532087431866,3.2120850361322475
3.5569002132581904,3.091715551048678
1.277344161903545,3.200457725123879
1.3614955390544596,3.048351287705218
-0.9603572514163722,3.2273874209173723
0.8273868687040603,3.148905432270421
-0.29645763016790927,3.282843225415714
-1.819946872017546,3.0628579000890346
-0.43280171308949295,3.0560161389991087
-0.19464255433514777,3.0761966258209505
-0.854658530289393,3.17692981726901
0.5438201123566366,3.099893232303013
0.07964630742908088,3.423399034075682
0.07293984255528062,3.1620392578960472
-1.3451519026533818,3.3057321819746193
0.9945377073291259,2.8516455452703324
0.0008709366238203093,3.2309539947511725
0.16442634158894504,3.4852550049790487
0.41623902390047024,3.3282276493878102
0.3871246394665698,3.432860025088701
-0.6709641826357692,2.9398797638890075
-0.7321355641717778,3.3593945138471297
0.6060727793417132,3.2890978196126324
-0.6653720055687855,3.013047977159545
-1.3364269487073328,3.2349616573846376
1.1995426533450724,2.8397977794286953
0.5948365081517968,3.154125255636305
-1.415019343078981,3.387476176664723
-0.6172075163396389,3.053608002544486
0.005698368739070814,3.065873397380035
0.3325290760761298,3.495520779785111
0.1879162567389903,3.470687152285003
-0.4401999511417464,3.1355865156773675
-1.6286924029813803,3.2134349402914455
-0.09557741267717079,3.367285193968248
0.2715142134278472,3.4246990214606967
0.7157853414557273,2.9897535726597084
0.7515462414383788,3.503006541071499
1.0132649571311334,2.7546712220975067
-0.184683442721664,3.1447440949718994
0.8787723554214021,3.078987090431975
0.33944806500189695,3.522817882608555
-0.06009611626979629,3.2789387268799612
0.1041278671373206,2.958471635066669
1.5303449482870282,3.1113829309171717
-0.7701019601895875,3.5281358360994126
0.3347187090995558,2.965026980523336
8.506182368970752,3.0765685808420886
-0.6653720055687855,3.013047977159545
-1.3364269487073328,3.2349616573846376
1.1995426533450724,2.8397977794286953
0.5948365081517968,3.154125255636305
-1.415019343078981,3.387476176664723
-0.6172075163396389,3.053608002544486
0.005698368739070814,3.065873397380035
0.3325290760761298,3.495520779785111
0.1879162567389903,3.470687152285003
-0.4401999511417464,3.1355865156773675
-1.6286924029813803,3.2134349402914455
-0.09557741267717079,3.367285193968248
0.2715142134278472,3.4246990214606967
0.7157853414557273,2.9897535726597084
0.7515462414383788,3.503006541071499
1.0132649571311334,2.7546712220975067
-0.184683442721664,3.1447440949718994
0.8787723554214021,3.078987090431975
0.33944806500189695,3.522817882608555
-0.06009611626979629,3.2789387268799612
0.1041278671373206,2.958471635066669
1.5303449482870282,3.1113829309171717
-0.7701019601895875,3.5281358360994126
0.3347187090995558,2.965026980523336
8.506182368970752,3.0765685808420886
-1.0717125229211177,3.3478662916577187
-0.8511940216561309,3.1938578949393928
-1.311969284279932,3.206600802311476
0.5335663210690068,3.180509343423451
-0.16415528525399226,3.1899626068321862
1.2054321587197414,3.2115488044184524
0.7564864707949708,3.159918968481098
0.6045518111287647,3.315691156460441
0.2225578787356911,3.1404452613839733
0.4792518199215877,3.335461902780746
-0.23737887065373117,3.0840214612468864
0.4724766249267613,3.178314332271438
-0.4885607463406842,3.2510875603028744
-1.2424183843516745,2.7948387170307174
-0.8086492610406688,3.4295147121872627
0.8534151920127501,3.242813490495682
-0.4648411581961599,3.1225170137739426
-1.0518036178940304,3.1518865874178927
-1.9927517851238095,3.1720603451367992
2.5169320271055713,3.447235896824293
0.6259887281985764,3.2564123739292388
0.40202098632916844,3.229819035422786
-0.3880656016774053,3.2493788972632736
0.7468222307856053,3.2294604341131943
0.5556318375687735,3.172345642846622
-1.0717125229211177,3.3478662916577187
-0.8511940216561309,3.1938578949393928
-1.311969284279932,3.206600802311476
0.5335663210690068,3.180509343423451
-0.16415528525399226,3.1899626068321862
1.2054321587197414,3.2115488044184524
0.7564864707949708,3.159918968481098
0.6045518111287647,3.315691156460441
0.2225578787356911,3.1404452613839733
0.4792518199215877,3.335461902780746
-0.23737887065373117,3.0840214612468864
0.4724766249267613,3.178314332271438
-0.4885607463406842,3.2510875603028744
-1.2424183843516745,2.7948387170307174
-0.8086492610406688,3.4295147121872627
0.8534151920127501,3.242813490495682
-0.4648411581961599,3.1225170137739426
-1.0518036178940304,3.1518865874178927
-1.9927517851238095,3.1720603451367992
2.5169320271055713,3.447235896824293
0.6259887281985764,3.2564123739292388
0.40202098632916844,3.229819035422786
-0.3880656016774053,3.2493788972632736
0.7468222307856053,3.2294604341131943
0.5556318375687735,3.172345642846622
-0.5651391044153079,3.104118734094289
0.22024663888545604,3.2283865757692722
1.5042877395183687,3.3856603804016183
-0.12744528199023764,3.5174763316448154
1.3103312612200704,3.2994198919813895
1.104142529556413,3.1395316940205156
-0.1432346981802046,3.1446785637596943
-0.6159108758715983,3.187360236985837
-1.1507479300415657,3.063335012893303
1.44226311412305,3.1264022173492654
-1.8352676432116832,3.2356777288112655
0.2929101726427931,3.196781525130484
1.0167854613321374,2.9590363008479112
-0.5204419259969316,3.1870973541384937
0.16254008266715328,3.1618950291864296
0.5538470424237981,3.39502994385436
-0.5565189250379959,3.2082549674129024
0.39633989770517974,3.2026376161126273
1.0507259247750247,3.1011587000700076
-2.0040025758156967,3.567361830511032
0.9566944823673525,3.2204571664015273
0.36689005807573705,3.4013629502625946
-0.8445643479619473,3.6666271221422937
1.303758955392887,3.087557453074294
1.0314166281564456,3.1305601162868357
-0.5651391044153079,3.104118734094289
0.22024663888545604,3.2283865757692722
1.5042877395183687,3.3856603804016183
-0.12744528199023764,3.5174763316448154
1.3103312612200704,3.2994198919813895
1.104142529556413,3.1395316940205156
-0.1432346981802046,3.1446785637596943
-0.6159108758715983,3.187360236985837
-1.1507479300415657,3.063335012893303
1.44226311412305,3.1264022173492654
-1.8352676432116832,3.2356777288112655
0.2929101726427931,3.196781525130484
1.0167854613321374,2.9590363008479112
-0.5204419259969316,3.1870973541384937
0.16254008266715328,3.1618950291864296
0.5538470424237981,3.39502994385436
-0.5565189250379959,3.2082549674129024
0.39633989770517974,3.2026376161126273
1.0507259247750247,3.1011587000700076
-2.0040025758156967,3.567361830511032
0.9566944823673525,3.2204571664015273
0.36689005807573705,3.4013629502625946
-0.8445643479619473,3.6666271221422937
1.303758955392887,3.087557453074294
1.0314166281564456,3.1305601162868357
-0.6909295342660197,3.10465654483347
-0.005161153522999018,3.31763547908722
1.2790828746635496,3.3186840332175875
-1.6132489021701322,3.4077541566937364
-0.5343698710202857,3.1049176977191735
0.12741320413601373,3.0847604152725037
-0.38586849298178394,3.3768415020526104
-0.11975305521171696,3.0654960550958115
0.46505103685427823,3.209391066227045
0.23814248645834746,3.2768727761737377
0.38264265250162205,3.164820220157865
-0.8982268054339938,3.1886314851136226
-1.3586638682637289,3.152303176444456
-0.04494003058345912,3.1799190184796697
-0.2544717216325577,3.191385237384396
-0.0070598782961202216,3.1064620956765996
-1.2900199237959198,2.803626447777052
0.8607042794930214,3.111942635705838
1.1131218290941407,2.981922180629409
0.3266281796579477,3.239698529533061
-1.4945943613003891,3.0172936480145838
0.8015550145056296,3.1745907598577925
-1.858210010956646,3.223910241151073
-0.11119164479016448,2.9812374558422685
-1.6263351287286703,3.100183155960109
-0.6909295342660197,3.10465654483347
-0.005161153522999018,3.31763547908722
1.2790828746635496,3.3186840332175875
-1.6132489021701322,3.4077541566937364
-0.5343698710202857,3.1049176977191735
0.12741320413601373,3.0847604152725037
-0.38586849298178394,3.3768415020526104
-0.11975305521171696,3.0654960550958115
0.46505103685427823,3.209391066227045
0.23814248645834746,3.2768727761737377
0.38264265250162205,3.164820220157865
-0.8982268054339938,3.1886314851136226
-1.3586638682637289,3.152303176444456
-0.04494003058345912,3.1799190184796697
-0.2544717216325577,3.191385237384396
-0.0070598782961202216,3.1064620956765996
-1.2900199237959198,2.803626447777052
0.8607042794930214,3.111942635705838
1.1131218290941407,2.981922180629409
0.3266281796579477,3.239698529533061
-1.4945943613003891,3.0172936480145838
0.8015550145056296,3.1745907598577925
-1.858210010956646,3.223910241151073
-0.11119164479016448,2.9812374558422685
-1.6263351287286703,3.100183155960109
-0.8254785729824183,3.3925444915495357
-1.2188474651592425,3.25244964883234
-0.699131229544255,2.9674199304690907
-1.07999304383662,3.4327665839393258
0.5669985443639614,3.4547517425250405
-0.5165697581147123,3.2291713464107157
-0.6314750142633226,3.0437047998324434
-0.17783506483059403,2.9951740052299134
-2.3794043376300555,3.6802155229703377
0.79573845211475,3.0704605009608636
0.7089662808670465,3.0174187575796263
0.5550567674064872,3.3913760575464
-0.3467001547414284,3.1447980389242742
-0.5499513694774857,2.958537932570603
-0.5046548609490551,3.0247550471949993
1.3367697292707854,3.3468789512993404
0.38938592954300855,3.0133597998420445
1.657088387193665,3.17702388538435
1.1721553123292097,3.3196298163479483
0.03363196163274408,3.298938173133529
0.19975042816071473,3.2650412633465646
2.0819124224834784,3.605529015420467
0.2575225572520951,3.288249136591734
1.045109727672727,3.182637944284002
0.12504059467897538,3.3008371618087553
-0.8254785729824183,3.3925444915495357
-1.2188474651592425,3.25244964883234
-0.699131229544255,2.9674199304690907
-1.07999304383662,3.4327665839393258
0.5669985443639614,3.4547517425250405
-0.5165697581147123,3.2291713464107157
-0.6314750142633226,3.0437047998324434
-0.17783506483059403,2.9951740052299134
-2.3794043376300555,3.6802155229703377
0.79573845211475,3.0704605009608636
0.7089662808670465,3.0174187575796263
0.5550567674064872,3.3913760575464
-0.3467001547414284,3.1447980389242742
-0.5499513694774857,2.958537932570603
-0.5046548609490551,3.0247550471949993
1.3367697292707854,3.3468789512993404
0.38938592954300855,3.0133597998420445
1.657088387193665,3.17702388538435
1.1721553123292097,3.3196298163479483
0.03363196163274408,3.298938173133529
0.19975042816071473,3.2650412633465646
2.0819124224834784,3.605529015420467
0.2575225572520951,3.288249136591734
1.045109727672727,3.182637944284002
0.12504059467897538,3.3008371618087553
0.3665378377976169,2.8540751544798506
-0.31983905690436065,3.419743759485947
-0.7894335110877887,3.2270706787082983
0.5322703715488452,3.0571257410374555
0.7093308038560213,3.1994549710229343
0.28469989809505214,3.281775824157748
1.1869530263819976,2.890124018780151
-0.09290754208793411,3.258585708313621
0.46223716121113717,3.1133865565625323
-1.5790016194827157,3.0215403886924976
0.11683222023790367,3.1090011817681
0.9566303201795333,3.2687697735318246
-0.7847266397810282,3.1576973162515984
-1.535454648564399,3.1395374246221057
-0.14387476542566208,3.505835950552361
1.4901946483552941,3.2295285892940546
-0.5502698772569837,3.1831644795876968
0.14579688970139285,2.897408940311241
0.998591105082264,3.137994796433681
-0.3040732385037804,3.451353439389287
0.28099015094702773,3.371418589815436
-0.6754245103039925,3.1626191914595236
0.49108557869388403,3.2488132246874835
0.28542104615488256,3.171645909025103
-0.44111241499223725,3.0586136722508908
0.3665378377976169,2.8540751544798506
-0.31983905690436065,3.419743759485947
-0.7894335110877887,3.2270706787082983
0.5322703715488452,3.0571257410374555
0.7093308038560213,3.1994549710229343
0.28469989809505214,3.281775824157748
1.1869530263819976,2.890124018780151
-0.09290754208793411,3.258585708313621
0.46223716121113717,3.1133865565625323
-1.5790016194827157,3.0215403886924976
0.11683222023790367,3.1090011817681
0.9566303201795333,3.2687697735318246
-0.7847266397810282,3.1576973162515984
-1.535454648564399,3.1395374246221057
-0.14387476542566208,3.505835950552361
1.4901946483552941,3.2295285892940546
-0.5502698772569837,3.1831644795876968
0.14579688970139285,2.897408940311241
0.998591105082264,3.137994796433681
-0.3040732385037804,3.451353439389287
0.28099015094702773,3.371418589815436
-0.6754245103039925,3.1626191914595236
0.49108557869388403,3.2488132246874835
0.28542104615488256,3.171645909025103
-0.44111241499223725,3.0586136722508908
-0.03504016775065342,3.3258160165198314
-0.9479952629901262,3.011268768838681
0.346595335429883,3.203963445110592
0.24762208024339333,2.890478579642429
0.4313949656393308,3.1833504280720653
0.5258908017940762,3.2412101610550637
-0.11531805270257897,2.894499985767865
0.7365373756328858,3.187404836159821
0.8357282410154541,3.5872871753589357
0.3810938544435219,3.1819665168146414
0.3918309541764255,2.916569023442706
1.2974945244250544,3.133187093717895
-0.8657691449302086,3.2961466602619565
-0.7597179156301561,3.337918761788672
-0.6141052083427618,3.140967454367855
-0.06309488764621714,3.1074373080584743
0.1303133139131299,3.284759933343258
-1.5317287313166945,3.294553503261147
-0.9611826078515427,3.3662655781319226
-0.8795872964161974,3.071446589045956
0.3133835437015136,3.039658971889991
-0.15102211262563428,3.1562924198794726
0.33551411486344623,3.199776486798253
0.7108759552447587,3.1855035751476413
0.06711317505166112,3.3217687439018406
-0.03504016775065342,3.3258160165198314
-0.9479952629901262,3.011268768838681
0.346595335429883,3.203963445110592
0.24762208024339333,2.890478579642429
0.4313949656393308,3.1833504280720653
0.5258908017940762,3.2412101610550637
-0.11531805270257897,2.894499985767865
0.7365373756328858,3.187404836159821
0.8357282410154541,3.5872871753589357
0.3810938544435219,3.1819665168146414
0.3918309541764255,2.916569023442706
1.2974945244250544,3.133187093717895
-0.8657691449302086,3.2961466602619565
-0.7597179156301561,3.337918761788672
-0.6141052083427618,3.140967454367855
-0.06309488764621714,3.1074373080584743
0.1303133139131299,3.284759933343258
-1.5317287313166945,3.294553503261147
-0.9611826078515427,3.3662655781319226
-0.8795872964161974,3.071446589045956
0.3133835437015136,3.039658971889991
-0.15102211262563428,3.1562924198794726
0.33551411486344623,3.199776486798253
0.7108759552447587,3.1855035751476413
0.06711317505166112,3.3217687439018406
0.01385771467019037,3.2047743824584525
-0.6268622462191624,3.2134711649915007
1.9206875463302278,3.2116330998262472
-0.6042309297744939,3.195441489879956
1.2050686625560876,3.3003726994526263
-0.03950058178736206,2.876913286988432
0.9312870620969597,3.156227092680003
0.6276623862964151,3.1280438165932005
1.634285437376405,2.870590516048331
0.16025140418448838,2.947247298966819
0.5072563309378993,3.321930093094699
0.2709983824497365,3.182514229635295
0.7061039141178564,3.269088943990024
0.31979344798749687,3.086242093412716
0.7541863149003075,3.284372752005889
-0.472916266064958,3.2130522969934225
0.4065202277981118,3.1706097349845335
-0.09980695415711247,3.4349394124384753
-2.6191004619600657,3.2583202811123466
0.5162904936565681,2.9304627931845713
1.641612306270592,3.3143177344430885
0.111665369573301,3.39448889544968
0.8069106378888368,3.2782446042379436
-0.7352872365560524,3.0911285151882373
0.6883765618625993,3.4789947714057483
0.01385771467019037,3.2047743824584525
-0.6268622462191624,3.2134711649915007
1.9206875463302278,3.2116330998262472
-0.6042309297744939,3.195441489879956
1.2050686625560876,3.3003726994526263
-0.03950058178736206,2.876913286988432
0.9312870620969597,3.156227092680003
0.6276623862964151,3.1280438165932005
1.634285437376405,2.870590516048331
0.16025140418448838,2.947247298966819
0.5072563309378993,3.321930093094699
0.2709983824497365,3.182514229635295
0.7061039141178564,3.269088943990024
0.31979344798749687,3.086242093412716
0.7541863149003075,3.284372752005889
-0.472916266064958,3.2130522969934225
0.4065202277981118,3.1706097349845335
-0.09980695415711247,3.4349394124384753
-2.6191004619600657,3.2583202811123466
0.5162904936565681,2.9304627931845713
1.641612306270592,3.3143177344430885
0.111665369573301,3.39448889544968
0.8069106378888368,3.2782446042379436
-0.7352872365560524,3.0911285151882373
0.6883765618625993,3.4789947714057483
-0.29012656111568863,3.0591235846633817
-2.299243501168231,3.1193754946658405
0.0037434084857502835,2.995535434520899
-1.4617290607406417,3.264726305834253
-1.4162803709417267,3.207260053703771
-0.4111530396875895,2.9021950342636407
-0.5768398749137778,3.1722540112736097
2.7408763727120538,3.165610671641695
-0.5267320084047958,3.414770174513876
-0.669732203373458,3.1870020055529893
-0.46264747545044205,3.25769152547716
0.1425346176738915,3.3935035520939976
-1.8792057098228439,3.3620235463332877
0.6210953681398149,3.2230829943949892
-1.5336959558948766,3.081812099540619
-0.39720227419120935,3.065708286391401
-0.7484845905652244,3.345458243111021
-0.08134190947890972,3.1048055222297304
0.9258063771475494,3.2178574022787925
1.0974861008248906,3.358112698523187
0.3888422303337566,3.3585793254046616
-0.13192247070602336,3.5113216489523524
1.4841280300074886,3.141385902729984
0.09687950719594983,3.2929859059044686
0.8134375714719231,3.281053597517664
-0.29012656111568863,3.0591235846633817
-2.299243501168231,3.1193754946658405
0.0037434084857502835,2.995535434520899
-1.4617290607406417,3.264726305834253
-1.4162803709417267,3.207260053703771
-0.4111530396875895,2.9021950342636407
-0.5768398749137778,3.1722540112736097
2.7408763727120538,3.165610671641695
-0.5267320084047958,3.414770174513876
-0.669732203373458,3.1870020055529893
-0.46264747545044205,3.25769152547716
0.1425346176738915,3.3935035520939976
-1.8792057098228439,3.3620235463332877
0.6210953681398149,3.2230829943949892
-1.5336959558948766,3.081812099540619
-0.39720227419120935,3.065708286391401
-0.7484845905652244,3.345458243111021
-0.08134190947890972,3.1048055222297304
0.9258063771475494,3.2178574022787925
1.0974861008248906,3.358112698523187
0.3888422303337566,3.3585793254046616
-0.13192247070602336,3.5113216489523524
1.4841280300074886,3.141385902729984
0.09687950719594983,3.2929859059044686
0.8134375714719231,3.281053597517664
0.31023100763238964,3.08643271428628
0.6122376370428996,3.1027136486371885
-1.8458489917767293,3.289414306391127
-1.9286727797524963,3.3875076277985348
-0.16661239187880447,3.5756511913214193
-0.6465446354997262,2.8846661208470854
0.16889949017893466,3.1527722166472945
-0.40268429305388836,2.934775857904661
-0.3008779404381057,3.1964343170198255
0.7364880592279804,3.240408060941725
-0.10153071557271974,3.090717534023895
-0.9535938217284973,3.249254844251984
-1.5529134140244572,2.8773754073447217
-1.386364419792011,3.2264131970850043
1.4793024596129143,3.2158327152212856
-0.5403677208610754,3.066879410708798
-0.38216141366029377,3.3473074875106335
0.8699373968150206,3.313012484192997
-0.4838669934471389,3.2403950306650007
-0.09998299232243255,3.394982680904357
0.15548739532668612,3.3136336001318276
0.10440767223905875,3.0747635325669136
-0.49799818270857626,3.3069879068895935
0.6571285111835206,2.737818350487105
-1.3759898949589207,2.9631714050944145
0.31023100763238964,3.08643271428628
0.6122376370428996,3.1027136486371885
-1.8458489917767293,3.289414306391127
-1.9286727797524963,3.3875076277985348
-0.16661239187880447,3.5756511913214193
-0.6465446354997262,2.8846661208470854
0.16889949017893466,3.1527722166472945
-0.40268429305388836,2.934775857904661
-0.3008779404381057,3.1964343170198255
0.7364880592279804,3.240408060941725
-0.10153071557271974,3.090717534023895
-0.9535938217284973,3.249254844251984
-1.5529134140244572,2.8773754073447217
-1.386364419792011,3.2264131970850043
1.4793024596129143,3.2158327152212856
-0.5403677208610754,3.066879410708798
-0.38216141366029377,3.3473074875106335
0.8699373968150206,3.313012484192997
-0.4838669934471389,3.2403950306650007
-0.09998299232243255,3.394982680904357
0.15548739532668612,3.3136336001318276
0.10440767223905875,3.0747635325669136
-0.49799818270857626,3.3069879068895935
0.6571285111835206,2.737818350487105
-1.3759898949589207,2.9631714050944145
0.8060815868018112,3.06958402079032
0.7826814085076272,3.096315608608784
0.19839454850849866,3.3689487619004717
-0.07592823687731926,3.2459518001351686
0.23685391664540004,3.3784368617274896
-1.1233035474396456,3.0492552449078634
-0.1718836908312049,3.3808338139718366
-0.9795138965360541,3.1772509963403857
-0.0013043880205983324,3.161837484326368
1.303317957908736,3.323254158958225
0.87168737586406,3.3867559437100536
1.5051387857795606,3.339016952383046
0.20300507097204848,3.3056715205297866
1.035839279972237,3.205418827170463
0.4484206219368679,3.112931424057036
-0.41133379933008873,3.0074381378403374
-0.6097124208297656,3.3218512230987116
1.7768275434973986,2.869003656904028
-0.9822072305637,3.0211769093223357
-0.2696856838003042,3.1748190252273476
0.5861671371240578,3.069563914754877
-0.4070504982665132,3.309997341850982
-0.43936441282184985,3.2047622329196286
-1.5185509925501044,3.186968336817348
-1.4197060041602618,3.163070353180592
0.8060815868018112,3.06958402079032
0.7826814085076272,3.096315608608784
0.19839454850849866,3.3689487619004717
-0.07592823687731926,3.2459518001351686
0.23685391664540004,3.3784368617274896
-1.1233035474396456,3.0492552449078634
-0.1718836908312049,3.3808338139718366
-0.9795138965360541,3.1772509963403857
-0.0013043880205983324,3.161837484326368
1.303317957908736,3.323254158958225
0.87168737586406,3.3867559437100536
1.5051387857795606,3.339016952383046
0.20300507097204848,3.3056715205297866
1.035839279972237,3.205418827170463
0.4484206219368679,3.112931424057036
-0.41133379933008873,3.0074381378403374
-0.6097124208297656,3.3218512230987116
1.7768275434973986,2.869003656904028
-0.9822072305637,3.0211769093223357
-0.2696856838003042,3.1748190252273476
0.5861671371240578,3.069563914754877
-0.4070504982665132,3.309997341850982
-0.43936441282184985,3.2047622329196286
-1.5185509925501044,3.186968336817348
-1.4197060041602618,3.163070353180592
0.9859509141695002,3.253043931291429
-0.13437714941675896,2.989669434822724
0.012391561655687005,3.3165069867966332
0.19849901598929123,2.9741810103280253
1.9578220123115142,3.0029854006950174
-0.09013407729924992,3.10873156650054
-1.3833419738542139,3.010308603639905
-0.10089871898235536,3.1497652447664732
0.908638635095772,3.214437795569435
0.5929854875718649,3.156353988600447
1.0586918244928527,3.362292899535709
0.21743221624190937,2.9627632353250632
-0.4507231257339342,3.313755417296247
0.72107642838768,3.5900359765889753
-0.17382212591440502,3.081461446434446
0.009075952290479009,3.295332830245743
0.057872322952010814,3.1878731233400477
-0.32338387863212054,3.0112626567498664
1.0510008932416077,3.382487295713535
-0.5636214278012819,3.1165937876746113
0.17774284572135213,3.2557770069545615
0.40749001153311404,2.8541224472853757
-0.7182479916168841,3.136287871648916
0.2067748826031047,3.249897215663855
1.9395864391013224,3.1552910905503855
0.9859509141695002,3.253043931291429
-0.13437714941675896,2.989669434822724
0.012391561655687005,3.3165069867966332
0.19849901598929123,2.9741810103280253
1.9578220123115142,3.0029854006950174
-0.09013407729924992,3.10873156650054
-1.3833419738542139,3.010308603639905
-0.10089871898235536,3.1497652447664732
0.908638635095772,3.214437795569435
0.5929854875718649,3.156353988600447
1.0586918244928527,3.362292899535709
0.21743221624190937,2.9627632353250632
-0.4507231257339342,3.313755417296247
0.72107642838768,3.5900359765889753
-0.17382212591440502,3.081461446434446
0.009075952290479009,3.295332830245743
0.057872322952010814,3.1878731233400477
-0.32338387863212054,3.0112626567498664
1.0510008932416077,3.382487295713535
-0.5636214278012819,3.1165937876746113
0.17774284572135213,3.2557770069545615
0.40749001153311404,2.8541224472853757
-0.7182479916168841,3.136287871648916
0.2067748826031047,3.249897215663855
1.9395864391013224,3.1552910905503855
-1.1990988888297152,3.1511745348762585
0.8919799201047941,3.3130893107443664
0.9417191275340241,3.3412798649439837
1.592103088520285,3.1878487463063143
1.2326593917575068,3.285541970545798
-0.019281086091900837,3.312446241045008
0.40656903558860463,3.0464350043895423
0.06896808221341684,3.3175495217220337
-0.14641855721987063,3.059678708288056
-2.480897825207357,3.2006820678095678
-2.0243527566253863,2.9687210490466613
0.30934476141533096,3.3948961148182475
-0.3932911157362839,3.0235630024498645
1.3848578207767452,2.9975193007865975
-0.3036983321036117,3.343689368118059
0.9548387690997354,2.930072428916826
-0.17046845683683065,3.1287813906302455
1.0375132835440166,3.311867591268979
-0.8117731995447762,3.103093948276731
1.1391261995430069,3.1216403478357075
-1.8959087702325945,3.3614307583089396
0.2593839132607253,3.312247657040266
-0.995610218339039,3.284951189475985
0.9404345402678815,3.428358596904242
-0.23017275449799948,2.7727355412250816
-1.1990988888297152,3.1511745348762585
0.8919799201047941,3.3130893107443664
0.9417191275340241,3.3412798649439837
1.592103088520285,3.1878487463063143
1.2326593917575068,3.285541970545798
-0.019281086091900837,3.312446241045008
0.40656903558860463,3.0464350043895423
0.06896808221341684,3.3175495217220337
-0.14641855721987063,3.059678708288056
-2.480897825207357,3.2006820678095678
-2.0243527566253863,2.9687210490466613
0.30934476141533096,3.3948961148182475
-0.3932911157362839,3.0235630024498645
1.3848578207767452,2.9975193007865975
-0.3036983321036117,3.343689368118059
0.9548387690997354,2.930072428916826
-0.17046845683683065,3.1287813906302455
1.0375132835440166,3.311867591268979
-0.8117731995447762,3.103093948276731
1.1391261995430069,3.1216403478357075
-1.8959087702325945,3.3614307583089396
0.2593839132607253,3.312247657040266
-0.995610218339039,3.284951189475985
0.9404345402678815,3.428358596904242
-0.23017275449799948,2.7727355412250816
2.3452539252364417,3.472089879155862
0.45836646159316075,3.156331233716744
0.6005730357466259,3.1697277514460986
-0.40283745316719793,3.2268998885359186
0.7015597034577484,3.158209529197924
-0.15106716818528418,3.206876858078591
-0.4451682022734588,3.4487571932422303
0.414937028586363,3.192748473692818
0.1611935404078087,3.0332989196960845
0.7968011587430595,3.1228842648917214
0.3992664074491943,2.886229820399498
0.12907113357309777,2.8669271854435694
-0.10788242669284308,3.2963308588810043
0.6837442457513477,3.045342680405247
-0.20468692123977125,3.2308648030377656
0.8354166523112535,3.031674046179044
0.22884630094934366,3.133139895454856
-0.9949884228263954,3.055998758109369
-0.45239182244213955,3.232237662776122
-1.5535937673698965,3.3515686085983214
-0.5390756867122315,3.1371168102179157
1.1370978644634742,3.122057026428837
0.7583710887155491,3.368962475536922
-0.5243685923931524,3.6213929925267045
0.9301726975181535,3.081573495867242
2.3452539252364417,3.472089879155862
0.45836646159316075,3.156331233716744
0.6005730357466259,3.1697277514460986
-0.40283745316719793,3.2268998885359186
0.7015597034577484,3.158209529197924
-0.15106716818528418,3.206876858078591
-0.4451682022734588,3.4487571932422303
0.414937028586363,3.192748473692818
0.1611935404078087,3.0332989196960845
0.7968011587430595,3.1228842648917214
0.3992664074491943,2.886229820399498
0.12907113357309777,2.8669271854435694
-0.10788242669284308,3.2963308588810043
0.6837442457513477,3.045342680405247
-0.20468692123977125,3.2308648030377656
0.8354166523112535,3.031674046179044
0.22884630094934366,3.133139895454856
-0.9949884228263954,3.055998758109369
-0.45239182244213955,3.232237662776122
-1.5535937673698965,3.3515686085983214
-0.5390756867122315,3.1371168102179157
1.1370978644634742,3.122057026428837
0.7583710887155491,3.368962475536922
-0.5243685923931524,3.6213929925267045
0.9301726975181535,3.081573495867242
-0.36857741673350225,3.243772386834772
0.4424068515053513,3.2587624032448015
-0.08475581577648646,3.1112402115700584
-0.08535913802985154,3.1965357279349416
-0.5605246953699342,2.8976025284919653
0.1546488820923073,3.526233362621313
0.0423501116614785,3.4642854002200263
-1.5128408457291787,3.0270673523998464
2.1412944697308056,3.1925451973951975
-0.6252358892615806,3.1723289154610863
2.105194179988296,3.3280174432917997
-0.3998533836262144,3.113015639850106
0.42301781758217066,3.2479258008094796
1.4969951589127066,3.4913409884566966
-2.015882714464413,3.235330180679383
0.7863297956453441,3.1664006288507713
-1.0871230789536086,3.1796364741124328
1.1634680438320917,3.3364776705720107
0.8848512668835631,3.241967736633224
-0.9749327009713927,3.261525145344986
-1.1874337597260343,3.4189225601317137
0.15831581926129215,3.274196903690804
-10.312806813236927,3.3645426590805556
-1.2283788032632703,3.4722785080026504
-0.3795265702899533,3.211269925645865
-0.36857741673350225,3.243772386834772
0.4424068515053513,3.2587624032448015
-0.08475581577648646,3.1112402115700584
-0.08535913802985154,3.1965357279349416
-0.5605246953699342,2.8976025284919653
0.1546488820923073,3.526233362621313
0.0423501116614785,3.4642854002200263
-1.5128408457291787,3.0270673523998464
2.1412944697308056,3.1925451973951975
-0.6252358892615806,3.1723289154610863
2.105194179988296,3.3280174432917997
-0.3998533836262144,3.113015639850106
0.42301781758217066,3.2479258008094796
1.4969951589127066,3.4913409884566966
-2.015882714464413,3.235330180679383
0.7863297956453441,3.1664006288507713
