0.011271880616807239,-3.3916747387954125
-0.8118625813302007,-3.4293116299226556
1.0736664499923092,-3.0980834900484417
-0.9436099031668398,-3.552650704456193
0.38497174183874383,-3.6320230909228695
1.1128503153669584,-3.5391229650729814
-1.2458665309552843,-3.417989188577436
1.1441982368041324,-3.403672920074285
0.6033606553703418,-3.56474246455157
0.41063269199845487,-3.636701459517246
-0.7951062027757381,-3.6111863482127746
-0.24784755632841313,-3.475963022731049
0.760766854523052,-3.324284559244686
1.6540323151257275,-3.1676770585423903
-0.3549861360644774,-3.6332622858304826
0.5707532415101522,-3.2951924362841862
-0.008125444680929269,-3.670352558839547
0.23332497712237055,-3.5639034414506874
1.699689575219295,-3.619330183256977
-1.58066561390674,-3.4691733280128925
1.2714316537223838,-3.651798746817906
2.96897912095638,-3.855488458828682
0.7625356043228222,-3.7446258742578054
-0.24496614053004157,-3.5461896875213594
0.9199859569643399,-3.3724947055406767
-1.1229645607327163,-3.7506560362024683
-0.8118625813302007,-3.4293116299226556
1.0736664499923092,-3.0980834900484417
-0.9436099031668398,-3.552650704456193
0.38497174183874383,-3.6320230909228695
1.1128503153669584,-3.5391229650729814
-1.2458665309552843,-3.417989188577436
1.1441982368041324,-3.403672920074285
0.6033606553703418,-3.56474246455157
0.41063269199845487,-3.636701459517246
-0.7951062027757381,-3.6111863482127746
-0.24784755632841313,-3.475963022731049
0.760766854523052,-3.324284559244686
1.6540323151257275,-3.1676770585423903
-0.3549861360644774,-3.6332622858304826
0.5707532415101522,-3.2951924362841862
-0.008125444680929269,-3.670352558839547
0.23332497712237055,-3.5639034414506874
1.699689575219295,-3.619330183256977
-1.58066561390674,-3.4691733280128925
1.2714316537223838,-3.651798746817906
2.96897912095638,-3.855488458828682
0.7625356043228222,-3.7446258742578054
-0.24496614053004157,-3.5461896875213594
0.9199859569643399,-3.3724947055406767
-1.1229645607327163,-3.7506560362024683
0.12114430119996204,-3.489586988120383
-0.6811905567276755,-3.231126138346007
-0.45727446321226856,-3.380705946060409
0.969540623730727,-3.338518789749234
0.6835906346026169,-3.487420843940888
-0.8222202547122278,-3.6070808407404362
0.3615740202481339,-3.378050828141201
1.5016656786838014,-3.3265964116407805
0.45308685207320964,-3.457335892181877
-0.37501599535648816,-3.3050897143337448
-0.6133630439515937,-3.392752433573916
0.8501014059822252,-3.3291349437464843
0.5346139228089466,-3.655438129976723
-0.8928176431866189,-3.5851580519988713
2.5934624506710473,-3.4206309760060587
-0.05118067183193965,-3.4143292100843428
-0.61273246764298,-3.5870300844549883
0.9347279441513378,-3.3137184229593
0.648869870284209,-3.457132556173212
-0.7901778442875776,-3.4827582871627034
-1.153553178432709,-3.3745714523353927
-0.9806404102817426,-3.600361072630781
-0.33353887396947157,-3.575927230474256
1.7810884367373763,-3.4068118367760527
-0.9380264397203358,-3.176056005822533
0.12114430119996204,-3.489586988120383
-0.6811905567276755,-3.231126138346007
-0.45727446321226856,-3.380705946060409
0.969540623730727,-3.338518789749234
0.6835906346026169,-3.487420843940888
-0.8222202547122278,-3.6070808407404362
0.3615740202481339,-3.378050828141201
1.5016656786838014,-3.3265964116407805
0.45308685207320964,-3.457335892181877
-0.37501599535648816,-3.3050897143337448
-0.6133630439515937,-3.392752433573916
0.8501014059822252,-3.3291349437464843
0.5346139228089466,-3.655438129976723
-0.8928176431866189,-3.5851580519988713
2.5934624506710473,-3.4206309760060587
-0.05118067183193965,-3.4143292100843428
-0.61273246764298,-3.5870300844549883
0.9347279441513378,-3.3137184229593
0.648869870284209,-3.457132556173212
-0.7901778442875776,-3.4827582871627034
-1.153553178432709,-3.3745714523353927
-0.9806404102817426,-3.600361072630781
-0.33353887396947157,-3.575927230474256
1.7810884367373763,-3.4068118367760527
-0.9380264397203358,-3.176056005822533
0.33080577529243943,-3.3688961265872654
-0.04371017214727986,-3.477696910369481
1.1220831543905034,-3.5775367748393774
0.682333685251657,-3.483832024425899
0.07069175726054225,-3.280634495623451
0.17501250759615464,-3.6687523526182586
-0.06263205812837108,-3.320770751728782
0.3728059250313114,-3.373063856284783
1.0692778753420797,-3.318891751325553
-0.41311018794252563,-3.3430134606338755
-1.789882606986175,-3.2373651944023507
1.9628273826987575,-4.029956098402068
0.5918102811936594,-3.460386133007313
0.5878740950710974,-3.7222282865149308
0.09987434400805807,-3.6348301817423803
0.5759749937416887,-3.42481837717531
1.4554118426751954,-3.3581226951192664
1.0060934267553758,-3.437678568648384
2.0613118114534315,-3.684409676435608
-0.4443352837976043,-3.420978781227159
-0.20954985080233743,-3.492711350255164
0.29930007782626034,-3.6679141571787928
1.6576215206582567,-3.7247870291504044
0.2244523714530474,-3.708063773630229
0.6488882091925133,-3.3590145260040503
0.33080577529243943,-3.3688961265872654
-0.04371017214727986,-3.477696910369481
1.1220831543905034,-3.5775367748393774
0.682333685251657,-3.483832024425899
0.07069175726054225,-3.280634495623451
0.17501250759615464,-3.6687523526182586
-0.06263205812837108,-3.320770751728782
0.3728059250313114,-3.373063856284783
1.0692778753420797,-3.318891751325553
-0.41311018794252563,-3.3430134606338755
-1.789882606986175,-3.2373651944023507
1.9628273826987575,-4.029956098402068
0.5918102811936594,-3.460386133007313
0.5878740950710974,-3.7222282865149308
0.09987434400805807,-3.6348301817423803
0.5759749937416887,-3.42481837717531
1.4554118426751954,-3.3581226951192664
1.0060934267553758,-3.437678568648384
2.0613118114534315,-3.684409676435608
-0.4443352837976043,-3.420978781227159
-0.20954985080233743,-3.492711350255164
0.29930007782626034,-3.6679141571787928
1.6576215206582567,-3.7247870291504044
0.2244523714530474,-3.708063773630229
0.6488882091925133,-3.3590145260040503
0.12716811916522375,-3.4265281365760245
0.6008653738751805,-3.6646234268061724
-0.1494049107274542,-3.5651488612346416
1.053441205994348,-3.594860099813995
0.5890994719425584,-3.445479954220408
0.12422427814523078,-3.425075021877189
1.9509578865666843,-3.5736454608338803
0.4306070547406373,-3.3330115356623424
-0.1949561774969951,-3.3844905282333095
-1.4713997975793773,-3.486201765020558
-0.5873148079088731,-3.549263763005211
0.8972136391697433,-3.234461088064024
0.4292372601658438,-3.5882683953074226
-1.1151244998974588,-3.2816453704263844
-0.23531162177347825,-3.4352883521415363
0.6237681752575374,-3.5978793987081326
0.047542162730691596,-3.6542346190524895
-0.025146724975228265,-3.3346457522991364
0.5565137557650863,-3.868107064393457
0.40505337423923055,-3.6290885485384785
-0.4576298983173286,-3.5188745104966106
0.32227342306782725,-3.6454089054475793
-0.2750962855224314,-3.5406276186960315
-0.15544157840397957,-3.3029390950257014
-0.0739216666559942,-3.2147934278853483
0.12716811916522375,-3.4265281365760245
0.6008653738751805,-3.6646234268061724
-0.1494049107274542,-3.5651488612346416
1.053441205994348,-3.594860099813995
0.5890994719425584,-3.445479954220408
0.12422427814523078,-3.425075021877189
1.9509578865666843,-3.5736454608338803
0.4306070547406373,-3.3330115356623424
-0.1949561774969951,-3.3844905282333095
-1.4713997975793773,-3.486201765020558
-0.5873148079088731,-3.549263763005211
0.8972136391697433,-3.234461088064024
0.4292372601658438,-3.5882683953074226
-1.1151244998974588,-3.2816453704263844
-0.23531162177347825,-3.4352883521415363
0.6237681752575374,-3.5978793987081326
0.047542162730691596,-3.6542346190524895
-0.025146724975228265,-3.3346457522991364
0.5565137557650863,-3.868107064393457
0.40505337423923055,-3.6290885485384785
-0.4576298983173286,-3.5188745104966106
0.32227342306782725,-3.6454089054475793
-0.2750962855224314,-3.5406276186960315
-0.15544157840397957,-3.3029390950257014
-0.0739216666559942,-3.2147934278853483
0.21195726999850004,-3.266964599172123
0.6991772575899252,-3.3944198495512006
0.3419540273996976,-3.6856042705105967
0.7067986430177868,-3.7468963502176553
-0.07160862266407426,-3.5205511037296375
-1.8091030496267368,-3.450499775444254
-0.6670238220364336,-3.8114365000736408
0.4373205922337073,-3.3077229149825063
-1.05829570659169,-3.464957434723791
-1.5295493281604866,-3.545974614975258
-0.8440796000419211,-3.721963091523272
-0.27207443456753216,-3.6850599462916938
-0.18337308885751388,-3.76649733638109
-0.2693154892808156,-3.409207397421343
-1.1661191980099015,-3.8291301877748873
-1.227247971093335,-3.1706370892493903
-0.46500623716039674,-3.454036173638489
-1.5634230191680083,-3.5957740055400342
0.22582960331404658,-3.1147170778254982
-0.007147331185381521,-3.7028304489338293
1.0291497433214825,-3.2633408802105275
0.38844699855013237,-3.376998576902023
-1.5011815896824725,-3.686771629714939
-0.7358553588535507,-3.6982152463308546
-1.0948889780497906,-3.5145669723653756
0.21195726999850004,-3.266964599172123
0.6991772575899252,-3.3944198495512006
0.3419540273996976,-3.6856042705105967
0.7067986430177868,-3.7468963502176553
-0.07160862266407426,-3.5205511037296375
-1.8091030496267368,-3.450499775444254
-0.6670238220364336,-3.8114365000736408
0.4373205922337073,-3.3077229149825063
-1.05829570659169,-3.464957434723791
-1.5295493281604866,-3.545974614975258
-0.8440796000419211,-3.721963091523272
-0.27207443456753216,-3.6850599462916938
-0.18337308885751388,-3.76649733638109
-0.2693154892808156,-3.409207397421343
-1.1661191980099015,-3.8291301877748873
-1.227247971093335,-3.1706370892493903
-0.46500623716039674,-3.454036173638489
-1.5634230191680083,-3.5957740055400342
0.22582960331404658,-3.1147170778254982
-0.007147331185381521,-3.7028304489338293
1.0291497433214825,-3.2633408802105275
0.38844699855013237,-3.376998576902023
-1.5011815896824725,-3.686771629714939
-0.7358553588535507,-3.6982152463308546
-1.0948889780497906,-3.5145669723653756
0.6196388787991293,-3.6374063036089512
-1.0586581375440336,-3.3643748544325
-0.12239016335566262,-3.2595206372752084
-0.858206624423084,-3.3338137535391295
0.32038778791842387,-3.4500190086558202
1.4461228257504388,-3.3723806408601433
-0.9076087260590593,-3.5030731271509348
0.19135509473922252,-3.4668023401208683
-0.17529487172325947,-3.6162850527017283
0.9282807382763539,-3.9248586765037285
1.964254468368565,-3.456423031399109
-0.06843308378845804,-3.7409135723037252
-0.519764720302945,-3.66514731326161
-0.8082891332479235,-3.228174775692234
-0.27639803132758195,-3.648023424832753
1.1858794661140815,-3.308598733355644
-0.7953482360600631,-3.2807538364381816
0.17965775019065264,-3.5845550218718287
1.4738078021619352,-3.562950093262773
-0.15231163249191632,-3.4152135770886196
-1.5113033331531114,-3.4899695352172797
-0.3796657195157044,-3.5150046443664076
-0.3523679714082296,-3.3954105469971663
1.2160746177861417,-3.4084056555742674
0.66669496287493,-3.5620546200043037
0.6196388787991293,-3.6374063036089512
-1.0586581375440336,-3.3643748544325
-0.12239016335566262,-3.2595206372752084
-0.858206624423084,-3.3338137535391295
0.32038778791842387,-3.4500190086558202
1.4461228257504388,-3.3723806408601433
-0.9076087260590593,-3.5030731271509348
0.19135509473922252,-3.4668023401208683
-0.17529487172325947,-3.6162850527017283
0.9282807382763539,-3.9248586765037285
1.964254468368565,-3.456423031399109
-0.06843308378845804,-3.7409135723037252
-0.519764720302945,-3.66514731326161
-0.8082891332479235,-3.228174775692234
-0.27639803132758195,-3.648023424832753
1.1858794661140815,-3.308598733355644
-0.7953482360600631,-3.2807538364381816
0.17965775019065264,-3.5845550218718287
1.4738078021619352,-3.562950093262773
-0.15231163249191632,-3.4152135770886196
-1.5113033331531114,-3.4899695352172797
-0.3796657195157044,-3.5150046443664076
-0.3523679714082296,-3.3954105469971663
1.2160746177861417,-3.4084056555742674
0.66669496287493,-3.5620546200043037
0.8384144160553518,-3.1574525108949647
-0.6362541759919833,-3.435892234809596
-0.5465022920135396,-3.660946924940279
-0.13848506487689674,-3.4709218680780776
2.379932330611235,-3.5430403810979274
0.4140254476137198,-3.5143957343601664
-0.11511321544577444,-3.8275541263777173
1.3594035599980192,-3.325323314129269
0.01957042375616668,-3.62094609680013
-0.5074444382584316,-3.617896346932168
-0.9908171800737937,-3.3702922023112745
-0.7650719268016437,-3.422593819008333
-0.584192126546045,-3.2855408260562418
-0.0569108081588822,-3.6419983598891563
-0.5279574332587457,-3.48450023081616
0.7417504526299323,-3.2504440460600894
0.39035408187329307,-3.5069800788154115
-1.4440640473385207,-3.467802342537864
0.5202201349672712,-3.4954766450024812
-0.25738953694908395,-3.536228132191522
-0.7633407952753178,-3.3537939263945926
-0.5614257393874146,-3.351419390671368
-0.4294409234101601,-3.307235284741287
-0.20173046082447652,-3.7553695911881895
-0.18881294070653998,-3.5189410634311233
0.8384144160553518,-3.1574525108949647
-0.6362541759919833,-3.435892234809596
-0.5465022920135396,-3.660946924940279
-0.13848506487689674,-3.4709218680780776
2.379932330611235,-3.5430403810979274
0.4140254476137198,-3.5143957343601664
-0.11511321544577444,-3.8275541263777173
1.3594035599980192,-3.325323314129269
0.01957042375616668,-3.62094609680013
-0.5074444382584316,-3.617896346932168
-0.9908171800737937,-3.3702922023112745
-0.7650719268016437,-3.422593819008333
-0.584192126546045,-3.2855408260562418
-0.0569108081588822,-3.6419983598891563
-0.5279574332587457,-3.48450023081616
0.7417504526299323,-3.2504440460600894
0.39035408187329307,-3.5069800788154115
-1.4440640473385207,-3.467802342537864
0.5202201349672712,-3.4954766450024812
-0.25738953694908395,-3.536228132191522
-0.7633407952753178,-3.3537939263945926
-0.5614257393874146,-3.351419390671368
-0.4294409234101601,-3.307235284741287
-0.20173046082447652,-3.7553695911881895
-0.18881294070653998,-3.5189410634311233
-1.117664270758866,-3.5780803145215057
-0.1665963081476096,-3.714966680487901
-0.14472520710746045,-3.2409537103862
-0.1716698808484648,-3.4556375558356165
0.4135321875996784,-3.637706092857436
-0.8037449801668103,-3.402712333580921
-0.008337882364410869,-3.288572277806484
-0.8256898494896017,-3.6673978490500287
-0.732305767666116,-3.686876926823839
-1.202884170016077,-3.371562022349925
0.14007576448638231,-3.535093396779552
0.24705977342388205,-3.542379947095233
0.12581601093684885,-3.58640942630083
-0.9662058757081649,-3.3690673844961565
2.1447023494274315,-3.403775170261297
-1.2610154672503655,-3.4232601362075066
-0.278593479828995,-3.4218655615527998
-0.8319981460512885,-3.3247223606196465
1.1147386183428927,-3.49977390619958
0.19263019106851795,-3.4924655049590565
-0.8898379688418683,-3.068468208775515
-0.6526590636021977,-3.3688704226414434
-0.9501116555383139,-3.659421100434834
-1.4458509441166298,-3.52724885670908
-0.9368867595789434,-3.3649892512202344
-1.117664270758866,-3.5780803145215057
-0.1665963081476096,-3.714966680487901
-0.14472520710746045,-3.2409537103862
-0.1716698808484648,-3.4556375558356165
0.4135321875996784,-3.637706092857436
-0.8037449801668103,-3.402712333580921
-0.008337882364410869,-3.288572277806484
-0.8256898494896017,-3.6673978490500287
-0.732305767666116,-3.686876926823839
-1.202884170016077,-3.371562022349925
0.14007576448638231,-3.535093396779552
0.24705977342388205,-3.542379947095233
0.12581601093684885,-3.58640942630083
-0.9662058757081649,-3.3690673844961565
2.1447023494274315,-3.403775170261297
-1.2610154672503655,-3.4232601362075066
-0.278593479828995,-3.4218655615527998
-0.8319981460512885,-3.3247223606196465
1.1147386183428927,-3.49977390619958
0.19263019106851795,-3.4924655049590565
-0.8898379688418683,-3.068468208775515
-0.6526590636021977,-3.3688704226414434
-0.9501116555383139,-3.659421100434834
-1.4458509441166298,-3.52724885670908
-0.9368867595789434,-3.3649892512202344
0.2460373528955545,-3.367257642269463
0.12582805454225104,-3.5731681174786374
0.04686997600532971,-3.5851211290113287
-0.5789022871588757,-3.2841799831655023
1.296374891368667,-3.2330518642998434
-0.1006285967474298,-3.3657738493631078
-1.7008123334944498,-3.4542977992366266
0.7722284610902025,-3.368485468857745
0.2333440357680477,-3.680528478476157
0.8795086179660979,-3.591321736131227
0.592035693342883,-3.3696462001361986
0.8341646451569357,-3.3240543731698797
0.8792237075272464,-3.558359402043381
-0.5116612163955949,-3.6532891776019922
1.9275506452497333,-3.4854916680156167
1.3037250893502892,-3.315942274545589
-0.039823907009016786,-3.468494423393905
1.6197616841578777,-3.523311168784679
0.5496609730812808,-3.5959131770559503
0.23615551228660603,-3.5099794226103564
-0.6364510097691852,-3.2044763413887676
-0.6275166890191177,-3.6460101459019407
0.058768338404367355,-3.542007197585483
0.8156942456326662,-3.6504577976566748
-1.5796035790333147,-3.296905919331954
0.2460373528955545,-3.367257642269463
0.12582805454225104,-3.5731681174786374
0.04686997600532971,-3.5851211290113287
-0.5789022871588757,-3.2841799831655023
1.296374891368667,-3.2330518642998434
-0.1006285967474298,-3.3657738493631078
-1.7008123334944498,-3.4542977992366266
0.7722284610902025,-3.368485468857745
0.2333440357680477,-3.680528478476157
0.8795086179660979,-3.591321736131227
0.592035693342883,-3.3696462001361986
0.8341646451569357,-3.3240543731698797
0.8792237075272464,-3.558359402043381
-0.5116612163955949,-3.6532891776019922
1.9275506452497333,-3.4854916680156167
1.3037250893502892,-3.315942274545589
-0.039823907009016786,-3.468494423393905
1.6197616841578777,-3.523311168784679
0.5496609730812808,-3.5959131770559503
0.23615551228660603,-3.5099794226103564
-0.6364510097691852,-3.2044763413887676
-0.6275166890191177,-3.6460101459019407
0.058768338404367355,-3.542007197585483
0.8156942456326662,-3.6504577976566748
-1.5796035790333147,-3.296905919331954
-1.3311777312975839,-3.4888550899498045
0.9933640651801512,-3.4050845870153506
-0.05160690990166222,-3.631861489616713
1.403301906702598,-3.4299041459300263
-1.2108051773147268,-3.661484919788514
1.8536030904196574,-3.4893911342372657
0.029628312126937766,-3.435808626078808
0.047050073489447564,-3.456961769318113
-0.621192932498621,-3.4632810853108604
-0.06202254613358731,-3.5538403292454053
0.2791702806006674,-3.5290032683602632
0.6816039675188236,-3.3021271177104925
0.011600599070525144,-3.4271884992571953
0.8195069728042454,-3.2559409767709204
1.7243467892329207,-3.3316191968545072
0.4521437466035599,-3.6269789142276125
-0.05190877735305713,-3.381351266534399
0.04775020521793686,-3.766612797636598
-0.4971838142639897,-3.601076016182132
-1.399352771664104,-3.354725927884258
0.061594708688331806,-3.272937166497521
-0.04218328289486412,-3.2403704363215353
-0.3283137245775289,-3.55246038213785
-0.6086934454443363,-3.6140393982911614
0.7615834877412437,-3.5563424542006397
-1.3311777312975839,-3.4888550899498045
0.9933640651801512,-3.4050845870153506
-0.05160690990166222,-3.631861489616713
1.403301906702598,-3.4299041459300263
-1.2108051773147268,-3.661484919788514
1.8536030904196574,-3.4893911342372657
0.029628312126937766,-3.435808626078808
0.047050073489447564,-3.456961769318113
-0.621192932498621,-3.4632810853108604
-0.06202254613358731,-3.5538403292454053
0.2791702806006674,-3.5290032683602632
0.6816039675188236,-3.3021271177104925
0.011600599070525144,-3.4271884992571953
0.8195069728042454,-3.2559409767709204
1.7243467892329207,-3.3316191968545072
0.4521437466035599,-3.6269789142276125
-0.05190877735305713,-3.381351266534399
0.04775020521793686,-3.766612797636598
-0.4971838142639897,-3.601076016182132
-1.399352771664104,-3.354725927884258
0.061594708688331806,-3.272937166497521
-0.04218328289486412,-3.2403704363215353
-0.3283137245775289,-3.55246038213785
-0.6086934454443363,-3.6140393982911614
0.7615834877412437,-3.5563424542006397
-0.7193983430644202,-3.456696687113982
0.3523033710211757,-3.625921400123357
-0.6352743447232361,-3.561505430993951
0.6230028353229098,-3.6045386397228043
-0.46869894092738906,-3.5592722047737464
-0.7116977193498636,-3.469680626408566
1.5033672146092838,-3.449115369912077
-0.12572074325826285,-3.330623120438656
0.7001736716077842,-3.552379427231241
-1.6104747464335694,-3.810257777525888
-1.691690017342142,-3.31609804407311
0.7455548116549696,-3.2388165642117883
0.19052811649583673,-3.8468740427049766
-0.6729578071808496,-3.722342094106246
0.5814274937755105,-3.3551129815063394
-1.1609860694404237,-3.610561599852099
1.2502733517885212,-3.5244944459581817
-1.6569535243629758,-3.4350914748774684
-1.671747380623434,-3.5861386350574325
1.2214980692195259,-3.3812601590916618
0.016690178730592507,-3.260962048609411
0.15605296495562607,-3.4608884986072916
-0.6835351252166021,-3.4765074066609967
-0.1287911237052043,-3.1758121359667992
1.3512683588566918,-3.7392952039732057
-0.7193983430644202,-3.456696687113982
0.3523033710211757,-3.625921400123357
-0.6352743447232361,-3.561505430993951
0.6230028353229098,-3.6045386397228043
-0.46869894092738906,-3.5592722047737464
-0.7116977193498636,-3.469680626408566
1.5033672146092838,-3.449115369912077
-0.12572074325826285,-3.330623120438656
0.7001736716077842,-3.552379427231241
-1.6104747464335694,-3.810257777525888
-1.691690017342142,-3.31609804407311
0.7455548116549696,-3.2388165642117883
0.19052811649583673,-3.8468740427049766
-0.6729578071808496,-3.722342094106246
0.5814274937755105,-3.3551129815063394
-1.1609860694404237,-3.610561599852099
1.2502733517885212,-3.5244944459581817
-1.6569535243629758,-3.4350914748774684
-1.671747380623434,-3.5861386350574325
1.2214980692195259,-3.3812601590916618
0.016690178730592507,-3.260962048609411
0.15605296495562607,-3.4608884986072916
-0.6835351252166021,-3.4765074066609967
-0.1287911237052043,-3.1758121359667992
1.3512683588566918,-3.7392952039732057
-0.09899810369906402,-3.5622066443224503
-1.024915026089253,-3.382776184351323
1.2100374798812004,-3.369046052725671
-0.5539947676793675,-3.5922405348455984
0.9567594410645307,-3.4303919569630184
0.13157046479055423,-3.4546946305421704
-1.4751475084747836,-3.7306784325805395
0.7688832945101477,-3.198294359138692
-0.39249391542720774,-3.5302556909227727
0.22271879281965004,-3.6701262755449253
-0.629894307848285,-3.635402556882865
-0.3949317810728766,-3.6047498924207266
3.0426796427265046,-3.4579108780218997
0.613186730727507,-3.71168862212574
-0.7637686359602608,-3.6795267676598447
-0.21123502469817096,-3.4607902673052724
0.4805618091188053,-3.4976073175045337
0.33375326298179864,-3.5732222389055077
-0.015927522575806576,-3.3393524952499165
1.3586102558672624,-3.4424315014090143
0.6088184718642405,-3.4532233321717816
0.6727459293339636,-3.159515049778477
0.8333944110081583,-3.3839319795168015
-0.7863307424589879,-3.558628088472478
0.6978968927830449,-3.517706958890016
-0.09899810369906402,-3.5622066443224503
-1.024915026089253,-3.382776184351323
1.2100374798812004,-3.369046052725671
-0.5539947676793675,-3.5922405348455984
0.9567594410645307,-3.4303919569630184
0.13157046479055423,-3.4546946305421704
-1.4751475084747836,-3.7306784325805395
0.7688832945101477,-3.198294359138692
-0.39249391542720774,-3.5302556909227727
0.22271879281965004,-3.6701262755449253
-0.629894307848285,-3.635402556882865
-0.3949317810728766,-3.6047498924207266
3.0426796427265046,-3.4579108780218997
0.613186730727507,-3.71168862212574
-0.7637686359602608,-3.6795267676598447
-0.21123502469817096,-3.4607902673052724
0.4805618091188053,-3.4976073175045337
0.33375326298179864,-3.5732222389055077
-0.015927522575806576,-3.3393524952499165
1.3586102558672624,-3.4424315014090143
0.6088184718642405,-3.4532233321717816
0.6727459293339636,-3.159515049778477
0.8333944110081583,-3.3839319795168015
-0.7863307424589879,-3.558628088472478
0.6978968927830449,-3.517706958890016
0.6570610573967753,-3.3214562146107744
-0.047497958019704516,-3.554277100604857
-0.9614196413602378,-3.709082858701719
-0.2061236130044087,-3.5307028967871723
0.4605165378504802,-3.577176511572393
-0.08193571200593025,-3.5018459076249333
-1.097262384016188,-3.76309256289026
0.6120558793645734,-3.5219673750556555
-1.7736835642650912,-3.5656924058926918
-0.12506218356052526,-3.3134309955555734
1.3365227154038322,-3.5226069516589367
-0.7542015988824528,-3.5755399861085624
1.2305527492516188,-3.5660859232352915
-0.02626607013666605,-3.1762585058765813
-0.7687030882248622,-3.4057676697487818
0.5149056229829021,-3.2342053075136437
1.2577853179424527,-3.3047250523531826
0.7298243659472267,-3.2304646212513175
1.9253402166144324,-3.514425447239141
-0.11195930707738858,-3.4233823564214734
0.9371784963677919,-3.049414036449792
0.7341289904300845,-3.5264782044122733
1.7872489760143124,-3.4238760887996653
0.7704075639185214,-3.6338308676610303
0.4152014121152911,-3.495453079043763
0.6570610573967753,-3.3214562146107744
-0.047497958019704516,-3.554277100604857
-0.9614196413602378,-3.709082858701719
-0.2061236130044087,-3.5307028967871723
0.4605165378504802,-3.577176511572393
-0.08193571200593025,-3.5018459076249333
-1.097262384016188,-3.76309256289026
0.6120558793645734,-3.5219673750556555
-1.7736835642650912,-3.5656924058926918
-0.12506218356052526,-3.3134309955555734
1.3365227154038322,-3.5226069516589367
-0.7542015988824528,-3.5755399861085624
1.2305527492516188,-3.5660859232352915
-0.02626607013666605,-3.1762585058765813
-0.7687030882248622,-3.4057676697487818
0.5149056229829021,-3.2342053075136437
1.2577853179424527,-3.3047250523531826
0.7298243659472267,-3.2304646212513175
1.9253402166144324,-3.514425447239141
-0.11195930707738858,-3.4233823564214734
0.9371784963677919,-3.049414036449792
0.7341289904300845,-3.5264782044122733
1.7872489760143124,-3.4238760887996653
0.7704075639185214,-3.6338308676610303
0.4152014121152911,-3.495453079043763
2.6022561923171104,-3.19026542141236
0.19725753619364048,-3.519243906236054
-0.02671530141638176,-3.6073790327184927
1.0723908162591074,-3.620245993101865
1.8090340636399491,-3.194859673732073
0.6989096304445632,-3.084048077416892
-1.2995984478822253,-3.6669481917155426
1.7382140747903487,-3.6683043323615645
1.1889497409995395,-3.418126354797455
-0.32264984247504025,-3.4537041503780586
0.4482985448816394,-3.750946250121584
0.6307066834609053,-3.5946846886702626
-0.28419204816386184,-3.561366548081415
-1.4114892711691471,-3.4517770096042066
-2.2865507022516325,-3.379977391708296
0.187277811301748,-3.2812161010961622
-1.0108729307182904,-3.322861910447435
0.7941208279706461,-3.716476406232415
1.8513925466263739,-3.356846685035718
-1.8124221329243406,-3.2947263119706647
2.564990599782674,-3.3495028651942333
1.4841812617837116,-3.687917368545416
1.4181952882472137,-3.8783038646504426
0.6165195082282219,-3.5450683506042173
-1.525316619836094,-3.470581994473995
2.6022561923171104,-3.19026542141236
0.19725753619364048,-3.519243906236054
-0.02671530141638176,-3.6073790327184927
1.0723908162591074,-3.620245993101865
1.8090340636399491,-3.194859673732073
0.6989096304445632,-3.084048077416892
-1.2995984478822253,-3.6669481917155426
1.7382140747903487,-3.6683043323615645
1.1889497409995395,-3.418126354797455
-0.32264984247504025,-3.4537041503780586
0.4482985448816394,-3.750946250121584
0.6307066834609053,-3.5946846886702626
-0.28419204816386184,-3.561366548081415
-1.4114892711691471,-3.4517770096042066
-2.2865507022516325,-3.379977391708296
0.187277811301748,-3.2812161010961622
-1.0108729307182904,-3.322861910447435
0.7941208279706461,-3.716476406232415
1.8513925466263739,-3.356846685035718
-1.8124221329243406,-3.2947263119706647
2.564990599782674,-3.3495028651942333
1.4841812617837116,-3.687917368545416
1.4181952882472137,-3.8783038646504426
0.6165195082282219,-3.5450683506042173
-1.525316619836094,-3.470581994473995
0.1311985429013669,-3.3905501127949274
0.8831274766784585,-3.3915792044422157
0.7969994991704938,-3.302359965902678
1.433495388583951,-3.382933695450962
-0.9318957359567006,-3.626729323722132
-0.802957347566564,-3.5133347603326355
-0.13113294759560704,-3.3583902470385265
-0.7236891198001911,-3.2816424877098695
-0.16958991660792913,-3.33818907033992
1.0055336534114248,-3.540413815009617
-0.9164208929819155,-3.5049357750212957
0.5339209020857166,-3.3328109529962635
1.0531334558894756,-3.6053596018915033
-1.9356776477417983,-3.5501263387956903
0.25188347250128446,-3.496345097354879
0.3429918311148455,-3.64491169490107
-0.03578399233602984,-3.5228560694519855
-0.04871234690058153,-3.735439977000636
-1.5704869536045154,-3.1403644109438136
-0.4459563146986168,-3.4253623033205858
0.16404068711064987,-3.380581295938678
-0.1316999183133062,-3.3545074136599236
0.3390222587746008,-3.440141886400908
-0.5511422085514649,-3.1765721281836043
1.801211593186126,-3.450056303178749
0.1311985429013669,-3.3905501127949274
0.8831274766784585,-3.3915792044422157
0.7969994991704938,-3.302359965902678
1.433495388583951,-3.382933695450962
-0.9318957359567006,-3.626729323722132
-0.802957347566564,-3.5133347603326355
-0.13113294759560704,-3.3583902470385265
-0.7236891198001911,-3.2816424877098695
-0.16958991660792913,-3.33818907033992
1.0055336534114248,-3.540413815009617
-0.9164208929819155,-3.5049357750212957
0.5339209020857166,-3.3328109529962635
