0.28099015094702773,3.371418589815436
-0.6754245103039925,3.1626191914595236
0.49108557869388403,3.2488132246874835
0.28542104615488256,3.171645909025103
-0.44111241499223725,3.0586136722508908
0.3665378377976169,2.8540751544798506
-0.31983905690436065,3.419743759485947
-0.7894335110877887,3.2270706787082983
0.5322703715488452,3.0571257410374555
0.7093308038560213,3.1994549710229343
0.28469989809505214,3.281775824157748
1.1869530263819976,2.890124018780151
-0.09290754208793411,3.258585708313621
0.46223716121113717,3.1133865565625323
-1.5790016194827157,3.0215403886924976
0.11683222023790367,3.1090011817681
0.9566303201795333,3.2687697735318246
-0.7847266397810282,3.1576973162515984
-1.535454648564399,3.1395374246221057
-0.14387476542566208,3.505835950552361
1.4901946483552941,3.2295285892940546
-0.5502698772569837,3.1831644795876968
0.14579688970139285,2.897408940311241
0.998591105082264,3.137994796433681
-0.3040732385037804,3.451353439389287
0.28099015094702773,3.371418589815436
-0.6754245103039925,3.1626191914595236
0.49108557869388403,3.2488132246874835
0.28542104615488256,3.171645909025103
-0.44111241499223725,3.0586136722508908
-0.03504016775065342,3.3258160165198314
-0.9479952629901262,3.011268768838681
0.346595335429883,3.203963445110592
0.24762208024339333,2.890478579642429
0.4313949656393308,3.1833504280720653
0.5258908017940762,3.2412101610550637
-0.11531805270257897,2.894499985767865
0.7365373756328858,3.187404836159821
0.8357282410154541,3.5872871753589357
0.3810938544435219,3.1819665168146414
0.3918309541764255,2.916569023442706
1.2974945244250544,3.133187093717895
-0.8657691449302086,3.2961466602619565
-0.7597179156301561,3.337918761788672
-0.6141052083427618,3.140967454367855
-0.06309488764621714,3.1074373080584743
0.1303133139131299,3.284759933343258
-1.5317287313166945,3.294553503261147
-0.9611826078515427,3.3662655781319226
-0.8795872964161974,3.071446589045956
0.3133835437015136,3.039658971889991
-0.15102211262563428,3.1562924198794726
0.33551411486344623,3.199776486798253
0.7108759552447587,3.1855035751476413
0.06711317505166112,3.3217687439018406
-0.03504016775065342,3.3258160165198314
-0.9479952629901262,3.011268768838681
0.346595335429883,3.203963445110592
0.24762208024339333,2.890478579642429
0.4313949656393308,3.1833504280720653
0.5258908017940762,3.2412101610550637
-0.11531805270257897,2.894499985767865
0.7365373756328858,3.187404836159821
0.8357282410154541,3.5872871753589357
0.3810938544435219,3.1819665168146414
0.3918309541764255,2.916569023442706
1.2974945244250544,3.133187093717895
-0.8657691449302086,3.2961466602619565
-0.7597179156301561,3.337918761788672
-0.6141052083427618,3.140967454367855
-0.06309488764621714,3.1074373080584743
0.1303133139131299,3.284759933343258
-1.5317287313166945,3.294553503261147
-0.9611826078515427,3.3662655781319226
-0.8795872964161974,3.071446589045956
0.3133835437015136,3.039658971889991
-0.15102211262563428,3.1562924198794726
0.33551411486344623,3.199776486798253
0.7108759552447587,3.1855035751476413
0.06711317505166112,3.3217687439018406
0.01385771467019037,3.2047743824584525
-0.6268622462191624,3.2134711649915007
1.9206875463302278,3.2116330998262472
-0.6042309297744939,3.195441489879956
1.2050686625560876,3.3003726994526263
-0.03950058178736206,2.876913286988432
0.9312870620969597,3.156227092680003
0.6276623862964151,3.1280438165932005
1.634285437376405,2.870590516048331
0.16025140418448838,2.947247298966819
0.5072563309378993,3.321930093094699
0.2709983824497365,3.182514229635295
0.7061039141178564,3.269088943990024
0.31979344798749687,3.086242093412716
0.7541863149003075,3.284372752005889
-0.472916266064958,3.2130522969934225
0.4065202277981118,3.1706097349845335
-0.09980695415711247,3.4349394124384753
-2.6191004619600657,3.2583202811123466
0.5162904936565681,2.9304627931845713
1.641612306270592,3.3143177344430885
0.111665369573301,3.39448889544968
0.8069106378888368,3.2782446042379436
-0.7352872365560524,3.0911285151882373
0.6883765618625993,3.4789947714057483
0.01385771467019037,3.2047743824584525
-0.6268622462191624,3.2134711649915007
1.9206875463302278,3.2116330998262472
-0.6042309297744939,3.195441489879956
1.2050686625560876,3.3003726994526263
-0.03950058178736206,2.876913286988432
0.9312870620969597,3.156227092680003
0.6276623862964151,3.1280438165932005
1.634285437376405,2.870590516048331
0.16025140418448838,2.947247298966819
0.5072563309378993,3.321930093094699
0.2709983824497365,3.182514229635295
0.7061039141178564,3.269088943990024
0.31979344798749687,3.086242093412716
0.7541863149003075,3.284372752005889
-0.472916266064958,3.2130522969934225
0.4065202277981118,3.1706097349845335
-0.09980695415711247,3.4349394124384753
-2.6191004619600657,3.2583202811123466
0.5162904936565681,2.9304627931845713
1.641612306270592,3.3143177344430885
0.111665369573301,3.39448889544968
0.8069106378888368,3.2782446042379436
-0.7352872365560524,3.0911285151882373
0.6883765618625993,3.4789947714057483
-0.29012656111568863,3.0591235846633817
-2.299243501168231,3.1193754946658405
0.0037434084857502835,2.995535434520899
-1.4617290607406417,3.264726305834253
-1.4162803709417267,3.207260053703771
-0.4111530396875895,2.9021950342636407
-0.5768398749137778,3.1722540112736097
2.7408763727120538,3.165610671641695
-0.5267320084047958,3.414770174513876
-0.669732203373458,3.1870020055529893
-0.46264747545044205,3.25769152547716
0.1425346176738915,3.3935035520939976
-1.8792057098228439,3.3620235463332877
0.6210953681398149,3.2230829943949892
-1.5336959558948766,3.081812099540619
-0.39720227419120935,3.065708286391401
-0.7484845905652244,3.345458243111021
-0.08134190947890972,3.1048055222297304
0.9258063771475494,3.2178574022787925
1.0974861008248906,3.358112698523187
0.3888422303337566,3.3585793254046616
-0.13192247070602336,3.5113216489523524
1.4841280300074886,3.141385902729984
0.09687950719594983,3.2929859059044686
0.8134375714719231,3.281053597517664
-0.29012656111568863,3.0591235846633817
-2.299243501168231,3.1193754946658405
0.0037434084857502835,2.995535434520899
-1.4617290607406417,3.264726305834253
-1.4162803709417267,3.207260053703771
-0.4111530396875895,2.9021950342636407
-0.5768398749137778,3.1722540112736097
2.7408763727120538,3.165610671641695
-0.5267320084047958,3.414770174513876
-0.669732203373458,3.1870020055529893
-0.46264747545044205,3.25769152547716
0.1425346176738915,3.3935035520939976
-1.8792057098228439,3.3620235463332877
0.6210953681398149,3.2230829943949892
-1.5336959558948766,3.081812099540619
-0.39720227419120935,3.065708286391401
-0.7484845905652244,3.345458243111021
-0.08134190947890972,3.1048055222297304
0.9258063771475494,3.2178574022787925
1.0974861008248906,3.358112698523187
0.3888422303337566,3.3585793254046616
-0.13192247070602336,3.5113216489523524
1.4841280300074886,3.141385902729984
0.09687950719594983,3.2929859059044686
0.8134375714719231,3.281053597517664
0.31023100763238964,3.08643271428628
0.6122376370428996,3.1027136486371885
-1.8458489917767293,3.289414306391127
-1.9286727797524963,3.3875076277985348
-0.16661239187880447,3.5756511913214193
-0.6465446354997262,2.8846661208470854
0.16889949017893466,3.1527722166472945
-0.40268429305388836,2.934775857904661
-0.3008779404381057,3.1964343170198255
0.7364880592279804,3.240408060941725
-0.10153071557271974,3.090717534023895
-0.9535938217284973,3.249254844251984
-1.5529134140244572,2.8773754073447217
-1.386364419792011,3.2264131970850043
1.4793024596129143,3.2158327152212856
-0.5403677208610754,3.066879410708798
-0.38216141366029377,3.3473074875106335
0.8699373968150206,3.313012484192997
-0.4838669934471389,3.2403950306650007
-0.09998299232243255,3.394982680904357
0.15548739532668612,3.3136336001318276
0.10440767223905875,3.0747635325669136
-0.49799818270857626,3.3069879068895935
0.6571285111835206,2.737818350487105
-1.3759898949589207,2.9631714050944145
0.31023100763238964,3.08643271428628
0.6122376370428996,3.1027136486371885
-1.8458489917767293,3.289414306391127
-1.9286727797524963,3.3875076277985348
-0.16661239187880447,3.5756511913214193
-0.6465446354997262,2.8846661208470854
0.16889949017893466,3.1527722166472945
-0.40268429305388836,2.934775857904661
-0.3008779404381057,3.1964343170198255
0.7364880592279804,3.240408060941725
-0.10153071557271974,3.090717534023895
-0.9535938217284973,3.249254844251984
-1.5529134140244572,2.8773754073447217
-1.386364419792011,3.2264131970850043
1.4793024596129143,3.2158327152212856
-0.5403677208610754,3.066879410708798
-0.38216141366029377,3.3473074875106335
0.8699373968150206,3.313012484192997
-0.4838669934471389,3.2403950306650007
-0.09998299232243255,3.394982680904357
0.15548739532668612,3.3136336001318276
0.10440767223905875,3.0747635325669136
-0.49799818270857626,3.3069879068895935
0.6571285111835206,2.737818350487105
-1.3759898949589207,2.9631714050944145
0.8060815868018112,3.06958402079032
0.7826814085076272,3.096315608608784
0.19839454850849866,3.3689487619004717
-0.07592823687731926,3.2459518001351686
0.23685391664540004,3.3784368617274896
-1.1233035474396456,3.0492552449078634
-0.1718836908312049,3.3808338139718366
-0.9795138965360541,3.1772509963403857
-0.0013043880205983324,3.161837484326368
1.303317957908736,3.323254158958225
0.87168737586406,3.3867559437100536
1.5051387857795606,3.339016952383046
0.20300507097204848,3.3056715205297866
1.035839279972237,3.205418827170463
0.4484206219368679,3.112931424057036
-0.41133379933008873,3.0074381378403374
-0.6097124208297656,3.3218512230987116
1.7768275434973986,2.869003656904028
-0.9822072305637,3.0211769093223357
-0.2696856838003042,3.1748190252273476
0.5861671371240578,3.069563914754877
-0.4070504982665132,3.309997341850982
-0.43936441282184985,3.2047622329196286
-1.5185509925501044,3.186968336817348
-1.4197060041602618,3.163070353180592
0.8060815868018112,3.06958402079032
0.7826814085076272,3.096315608608784
0.19839454850849866,3.3689487619004717
-0.07592823687731926,3.2459518001351686
0.23685391664540004,3.3784368617274896
-1.1233035474396456,3.0492552449078634
-0.1718836908312049,3.3808338139718366
-0.9795138965360541,3.1772509963403857
-0.0013043880205983324,3.161837484326368
1.303317957908736,3.323254158958225
0.87168737586406,3.3867559437100536
1.5051387857795606,3.339016952383046
0.20300507097204848,3.3056715205297866
1.035839279972237,3.205418827170463
0.4484206219368679,3.112931424057036
-0.41133379933008873,3.0074381378403374
-0.6097124208297656,3.3218512230987116
1.7768275434973986,2.869003656904028
-0.9822072305637,3.0211769093223357
-0.2696856838003042,3.1748190252273476
0.5861671371240578,3.069563914754877
-0.4070504982665132,3.309997341850982
-0.43936441282184985,3.2047622329196286
-1.5185509925501044,3.186968336817348
-1.4197060041602618,3.163070353180592
0.9859509141695002,3.253043931291429
-0.13437714941675896,2.989669434822724
0.012391561655687005,3.3165069867966332
0.19849901598929123,2.9741810103280253
1.9578220123115142,3.0029854006950174
-0.09013407729924992,3.10873156650054
-1.3833419738542139,3.010308603639905
-0.10089871898235536,3.1497652447664732
0.908638635095772,3.214437795569435
0.5929854875718649,3.156353988600447
1.0586918244928527,3.362292899535709
0.21743221624190937,2.9627632353250632
-0.4507231257339342,3.313755417296247
0.72107642838768,3.5900359765889753
-0.17382212591440502,3.081461446434446
0.009075952290479009,3.295332830245743
0.057872322952010814,3.1878731233400477
-0.32338387863212054,3.0112626567498664
1.0510008932416077,3.382487295713535
-0.5636214278012819,3.1165937876746113
0.17774284572135213,3.2557770069545615
0.40749001153311404,2.8541224472853757
-0.7182479916168841,3.136287871648916
0.2067748826031047,3.249897215663855
1.9395864391013224,3.1552910905503855
0.9859509141695002,3.253043931291429
-0.13437714941675896,2.989669434822724
0.012391561655687005,3.3165069867966332
0.19849901598929123,2.9741810103280253
1.9578220123115142,3.0029854006950174
-0.09013407729924992,3.10873156650054
-1.3833419738542139,3.010308603639905
-0.10089871898235536,3.1497652447664732
0.908638635095772,3.214437795569435
0.5929854875718649,3.156353988600447
1.0586918244928527,3.362292899535709
0.21743221624190937,2.9627632353250632
-0.4507231257339342,3.313755417296247
0.72107642838768,3.5900359765889753
-0.17382212591440502,3.081461446434446
0.009075952290479009,3.295332830245743
0.057872322952010814,3.1878731233400477
-0.32338387863212054,3.0112626567498664
1.0510008932416077,3.382487295713535
-0.5636214278012819,3.1165937876746113
0.17774284572135213,3.2557770069545615
0.40749001153311404,2.8541224472853757
-0.7182479916168841,3.136287871648916
0.2067748826031047,3.249897215663855
1.9395864391013224,3.1552910905503855
-1.1990988888297152,3.1511745348762585
0.8919799201047941,3.3130893107443664
0.9417191275340241,3.3412798649439837
1.592103088520285,3.1878487463063143
1.2326593917575068,3.285541970545798
-0.019281086091900837,3.312446241045008
0.40656903558860463,3.0464350043895423
0.06896808221341684,3.3175495217220337
-0.14641855721987063,3.059678708288056
-2.480897825207357,3.2006820678095678
-2.0243527566253863,2.9687210490466613
0.30934476141533096,3.3948961148182475
-0.3932911157362839,3.0235630024498645
1.3848578207767452,2.9975193007865975
-0.3036983321036117,3.343689368118059
0.9548387690997354,2.930072428916826
-0.17046845683683065,3.1287813906302455
1.0375132835440166,3.311867591268979
-0.8117731995447762,3.103093948276731
1.1391261995430069,3.1216403478357075
-1.8959087702325945,3.3614307583089396
0.2593839132607253,3.312247657040266
-0.995610218339039,3.284951189475985
0.9404345402678815,3.428358596904242
-0.23017275449799948,2.7727355412250816
-1.1990988888297152,3.1511745348762585
0.8919799201047941,3.3130893107443664
0.9417191275340241,3.3412798649439837
1.592103088520285,3.1878487463063143
1.2326593917575068,3.285541970545798
-0.019281086091900837,3.312446241045008
0.40656903558860463,3.0464350043895423
0.06896808221341684,3.3175495217220337
-0.14641855721987063,3.059678708288056
-2.480897825207357,3.2006820678095678
-2.0243527566253863,2.9687210490466613
0.30934476141533096,3.3948961148182475
-0.3932911157362839,3.0235630024498645
1.3848578207767452,2.9975193007865975
-0.3036983321036117,3.343689368118059
0.9548387690997354,2.930072428916826
-0.17046845683683065,3.1287813906302455
1.0375132835440166,3.311867591268979
-0.8117731995447762,3.103093948276731
1.1391261995430069,3.1216403478357075
-1.8959087702325945,3.3614307583089396
0.2593839132607253,3.312247657040266
-0.995610218339039,3.284951189475985
0.9404345402678815,3.428358596904242
-0.23017275449799948,2.7727355412250816
2.3452539252364417,3.472089879155862
0.45836646159316075,3.156331233716744
0.6005730357466259,3.1697277514460986
-0.40283745316719793,3.2268998885359186
0.7015597034577484,3.158209529197924
-0.15106716818528418,3.206876858078591
-0.4451682022734588,3.4487571932422303
0.414937028586363,3.192748473692818
0.1611935404078087,3.0332989196960845
0.7968011587430595,3.1228842648917214
0.3992664074491943,2.886229820399498
0.12907113357309777,2.8669271854435694
-0.10788242669284308,3.2963308588810043
0.6837442457513477,3.045342680405247
-0.20468692123977125,3.2308648030377656
0.8354166523112535,3.031674046179044
0.22884630094934366,3.133139895454856
-0.9949884228263954,3.055998758109369
-0.45239182244213955,3.232237662776122
-1.5535937673698965,3.3515686085983214
-0.5390756867122315,3.1371168102179157
1.1370978644634742,3.122057026428837
0.7583710887155491,3.368962475536922
-0.5243685923931524,3.6213929925267045
0.9301726975181535,3.081573495867242
2.3452539252364417,3.472089879155862
0.45836646159316075,3.156331233716744
0.6005730357466259,3.1697277514460986
-0.40283745316719793,3.2268998885359186
0.7015597034577484,3.158209529197924
-0.15106716818528418,3.206876858078591
-0.4451682022734588,3.4487571932422303
0.414937028586363,3.192748473692818
0.1611935404078087,3.0332989196960845
0.7968011587430595,3.1228842648917214
0.3992664074491943,2.886229820399498
0.12907113357309777,2.8669271854435694
-0.10788242669284308,3.2963308588810043
0.6837442457513477,3.045342680405247
-0.20468692123977125,3.2308648030377656
0.8354166523112535,3.031674046179044
0.22884630094934366,3.133139895454856
-0.9949884228263954,3.055998758109369
-0.45239182244213955,3.232237662776122
-1.5535937673698965,3.3515686085983214
-0.5390756867122315,3.1371168102179157
1.1370978644634742,3.122057026428837
0.7583710887155491,3.368962475536922
-0.5243685923931524,3.6213929925267045
0.9301726975181535,3.081573495867242
-0.36857741673350225,3.243772386834772
0.4424068515053513,3.2587624032448015
-0.08475581577648646,3.1112402115700584
-0.08535913802985154,3.1965357279349416
-0.5605246953699342,2.8976025284919653
0.1546488820923073,3.526233362621313
0.0423501116614785,3.4642854002200263
-1.5128408457291787,3.0270673523998464
2.1412944697308056,3.1925451973951975
-0.6252358892615806,3.1723289154610863
2.105194179988296,3.3280174432917997
-0.3998533836262144,3.113015639850106
0.42301781758217066,3.2479258008094796
1.4969951589127066,3.4913409884566966
-2.015882714464413,3.235330180679383
0.7863297956453441,3.1664006288507713
-1.0871230789536086,3.1796364741124328
1.1634680438320917,3.3364776705720107
0.8848512668835631,3.241967736633224
-0.9749327009713927,3.261525145344986
-1.1874337597260343,3.4189225601317137
0.15831581926129215,3.274196903690804
-10.312806813236927,3.3645426590805556
-1.2283788032632703,3.4722785080026504
-0.3795265702899533,3.211269925645865
-0.36857741673350225,3.243772386834772
0.4424068515053513,3.2587624032448015
-0.08475581577648646,3.1112402115700584
-0.08535913802985154,3.1965357279349416
-0.5605246953699342,2.8976025284919653
0.1546488820923073,3.526233362621313
0.0423501116614785,3.4642854002200263
-1.5128408457291787,3.0270673523998464
2.1412944697308056,3.1925451973951975
-0.6252358892615806,3.1723289154610863
2.105194179988296,3.3280174432917997
-0.3998533836262144,3.113015639850106
0.42301781758217066,3.2479258008094796
1.4969951589127066,3.4913409884566966
-2.015882714464413,3.235330180679383
0.7863297956453441,3.1664006288507713
-1.0871230789536086,3.1796364741124328
1.1634680438320917,3.3364776705720107
0.8848512668835631,3.241967736633224
-0.9749327009713927,3.261525145344986
-1.1874337597260343,3.4189225601317137
0.15831581926129215,3.274196903690804
-10.312806813236927,3.3645426590805556
-1.2283788032632703,3.4722785080026504
-0.3795265702899533,3.211269925645865
0.7053078941780734,3.2197883745113054
1.3576841361996501,3.420389798151107
0.1597376460500175,3.182484120341333
0.1192866782291799,3.3079718171802184
0.013806661299087176,3.3808917187568
-1.58590942848793,3.4588593232975198
-1.1433722917428755,3.2299795552955906
0.821900397066157,3.1417700520732286
-0.6588908472827185,3.0946993600203276
0.15979168393210205,3.463285107541012
1.6117397025038227,3.188847911110056
-1.2781426545002061,2.952891792253896
-0.9186767322473,3.277346603211941
0.5722072069717767,3.1687897407033048
0.8584964707017658,3.453971707301118
0.5959073526106863,3.2015802114786176
-0.3207216276625592,3.509780589837474
-0.18015925995356943,3.5138966711405297
0.6439918070437824,3.2978449103589322
-0.9490670191163573,3.39708033319905
0.21948497440968864,3.136677580753818
-0.19594000090904973,3.4662121263338515
0.6692546368738689,3.0441677843402335
-0.37724582811140744,3.320155154113484
-0.41581367506540695,3.1528082124550165
0.7053078941780734,3.2197883745113054
1.3576841361996501,3.420389798151107
0.1597376460500175,3.182484120341333
0.1192866782291799,3.3079718171802184
0.013806661299087176,3.3808917187568
-1.58590942848793,3.4588593232975198
-1.1433722917428755,3.2299795552955906
0.821900397066157,3.1417700520732286
-0.6588908472827185,3.0946993600203276
0.15979168393210205,3.463285107541012
1.6117397025038227,3.188847911110056
-1.2781426545002061,2.952891792253896
-0.9186767322473,3.277346603211941
0.5722072069717767,3.1687897407033048
0.8584964707017658,3.453971707301118
0.5959073526106863,3.2015802114786176
-0.3207216276625592,3.509780589837474
-0.18015925995356943,3.5138966711405297
0.6439918070437824,3.2978449103589322
-0.9490670191163573,3.39708033319905
0.21948497440968864,3.136677580753818
-0.19594000090904973,3.4662121263338515
0.6692546368738689,3.0441677843402335
-0.37724582811140744,3.320155154113484
-0.41581367506540695,3.1528082124550165
0.3485089155824138,3.2614897234267435
1.5591981544224411,3.246219557725804
0.9773934287157646,3.3128001052784404
0.9757727720781871,3.176126227696852
0.6269031209452304,3.4190986015586877
-0.22630864767437758,3.327352603940966
-1.3751849886616874,3.0863479793388557
-0.7882444569624962,3.437380056580664
0.2182616799783665,3.1187345032425444
0.6961214254344453,2.879901335444209
0.6023833191911581,2.9886122491292113
-1.5555360794384212,3.2171170284572366
-0.3694339905777314,3.379382583488169
0.04463459647437497,2.8985128880454445
0.17862609783093375,3.3671379382404254
0.2661647989790604,2.985932964823565
-0.5475023047182727,3.426608572356156
0.9026828946896474,3.044953361080772
0.09613164248477728,3.114232526048206
-0.6342989854227044,3.2467610025454694
0.7613103522058395,3.1907386779062423
-0.28164674012291824,3.1021003929938518
1.0706252908827727,3.140864063036446
0.6125477958688503,2.9117083719586097
-0.8481674108380627,3.4792633151917935
0.3485089155824138,3.2614897234267435
1.5591981544224411,3.246219557725804
0.9773934287157646,3.3128001052784404
0.9757727720781871,3.176126227696852
0.6269031209452304,3.4190986015586877
-0.22630864767437758,3.327352603940966
-1.3751849886616874,3.0863479793388557
-0.7882444569624962,3.437380056580664
0.2182616799783665,3.1187345032425444
0.6961214254344453,2.879901335444209
0.6023833191911581,2.9886122491292113
-1.5555360794384212,3.2171170284572366
-0.3694339905777314,3.379382583488169
0.04463459647437497,2.8985128880454445
0.17862609783093375,3.3671379382404254
0.2661647989790604,2.985932964823565
-0.5475023047182727,3.426608572356156
0.9026828946896474,3.044953361080772
0.09613164248477728,3.114232526048206
-0.6342989854227044,3.2467610025454694
0.7613103522058395,3.1907386779062423
-0.28164674012291824,3.1021003929938518
1.0706252908827727,3.140864063036446
0.6125477958688503,2.9117083719586097
-0.8481674108380627,3.4792633151917935
1.0057677503916307,3.1934383651439107
-0.7363235911999523,3.192243771068923
0.7376470763135075,3.1693032589993995
0.976585547504049,3.093295674455485
0.1725055759520245,2.992479960685908
-0.8923720489797703,3.359220736463907
-0.25298246984658107,3.224370319721384
-1.1411921400597975,3.3639669583666456
-1.4435665552687178,3.032233228496073
0.6899297743099306,2.9021326992509344
0.6872843843879283,3.1159199651289278
0.4753909663108953,3.1394051182176153
0.40599015561648416,3.1278370870068652
-0.06719394553839521,3.143725257037784
-0.3466534006015771,3.702064394415292
1.698928870393358,3.05937358982889
1.1199403138929218,3.4594119937934686
-0.978320168916078,3.2184686310639115
-1.7575363426349755,3.2719714349304048
-0.250845991827392,3.0360162498886285
-0.13572265525428362,3.0679605388723346
0.9307332481784687,2.9395256890082835
-0.5757687617529367,3.1947081652788794
-0.363657263251409,3.575461728178655
-0.3470809725845651,3.1458479050389725
1.0057677503916307,3.1934383651439107
-0.7363235911999523,3.192243771068923
0.7376470763135075,3.1693032589993995
0.976585547504049,3.093295674455485
0.1725055759520245,2.992479960685908
-0.8923720489797703,3.359220736463907
-0.25298246984658107,3.224370319721384
-1.1411921400597975,3.3639669583666456
-1.4435665552687178,3.032233228496073
0.6899297743099306,2.9021326992509344
0.6872843843879283,3.1159199651289278
0.4753909663108953,3.1394051182176153
0.40599015561648416,3.1278370870068652
-0.06719394553839521,3.143725257037784
-0.3466534006015771,3.702064394415292
1.698928870393358,3.05937358982889
1.1199403138929218,3.4594119937934686
-0.978320168916078,3.2184686310639115
-1.7575363426349755,3.2719714349304048
-0.250845991827392,3.0360162498886285
-0.13572265525428362,3.0679605388723346
0.9307332481784687,2.9395256890082835
-0.5757687617529367,3.1947081652788794
-0.363657263251409,3.575461728178655
-0.3470809725845651,3.1458479050389725
-0.8397439020974812,3.369748053936102
-1.2678753897289243,3.485132904187172
-0.45384970327508184,3.279491573191762
0.3452823521251883,3.199129197518449
-0.7718880988443274,3.3084215906195125
0.4734787104751342,3.2222710568871413
-0.44911866798553085,3.1934074928754974
0.03087833280610111,3.151286486449288
0.5104231274035385,2.9583274743612953
-0.16493771655214068,3.321581357376497
0.009955260239248889,3.198307109133115
0.6643541082308567,3.365011959689891
-0.5785768219180907,2.8056055288660273
1.4639534459241972,3.267923886978156
-3.204743547085355,3.002111156371349
1.0139908650541363,3.000017461591964
-1.2893984737572175,2.906000359389787
0.0950489943329431,2.99002291756893
0.18455545746315832,3.4369239371843
-0.03744868730443556,3.241581286756143
-0.025208200143511637,2.961444059132588
0.6481004902237852,3.3045588798627548
-0.33179231127383313,3.219305753363224
1.2322047192632393,3.216891700539322
0.3398175301875137,3.5315928003600225
-0.8397439020974812,3.369748053936102
-1.2678753897289243,3.485132904187172
-0.45384970327508184,3.279491573191762
0.3452823521251883,3.199129197518449
-0.7718880988443274,3.3084215906195125
0.4734787104751342,3.2222710568871413
-0.44911866798553085,3.1934074928754974
0.03087833280610111,3.151286486449288
0.5104231274035385,2.9583274743612953
-0.16493771655214068,3.321581357376497
0.009955260239248889,3.198307109133115
0.6643541082308567,3.365011959689891
-0.5785768219180907,2.8056055288660273
1.4639534459241972,3.267923886978156
-3.204743547085355,3.002111156371349
1.0139908650541363,3.000017461591964
-1.2893984737572175,2.906000359389787
0.0950489943329431,2.99002291756893
0.18455545746315832,3.4369239371843
-0.03744868730443556,3.241581286756143
-0.025208200143511637,2.961444059132588
0.6481004902237852,3.3045588798627548
-0.33179231127383313,3.219305753363224
1.2322047192632393,3.216891700539322
0.3398175301875137,3.5315928003600225
-3.3636560126155763,3.400655485519512
-1.5248875412028666,3.3900952307719656
-0.7673642807431688,3.2969430065527465
-2.4265938226291106,3.0279484883731835
-0.5393627371702099,3.29870392339045
-0.037730690004291884,3.343392383630003
-0.7848563460524244,3.1963771752093106
0.38325040833720975,3.2348361132558874
-0.6711338967086932,3.1371010465022864
-0.6232294341982313,3.136287661001622
-0.6821214746444499,3.2073305558603904
1.055072111692135,3.399055800111219
1.672149534722043,3.2822902265090215
-0.2868152221922386,3.5475727313378833
-0.7354698195332348,3.243015614038427
0.009078792853983782,3.4199520266316674
0.1905770010583157,3.3707377761016812
-0.5966705588829954,3.2677669862580796
-0.5307022716929194,3.2269771612614786
-1.2466856208770467,3.220650328311742
1.1028924800877522,3.0107888960572664
-0.6333087035672761,3.251600003800177
-0.644202744433833,3.3060455836825087
0.17160850488484983,3.1156300182508705
-0.5643520476049613,3.219504574553504
-3.3636560126155763,3.400655485519512
-1.5248875412028666,3.3900952307719656
-0.7673642807431688,3.2969430065527465
-2.4265938226291106,3.0279484883731835
-0.5393627371702099,3.29870392339045
-0.037730690004291884,3.343392383630003
-0.7848563460524244,3.1963771752093106
0.38325040833720975,3.2348361132558874
-0.6711338967086932,3.1371010465022864
-0.6232294341982313,3.136287661001622
-0.6821214746444499,3.2073305558603904
1.055072111692135,3.399055800111219
1.672149534722043,3.2822902265090215
-0.2868152221922386,3.5475727313378833
-0.7354698195332348,3.243015614038427
0.009078792853983782,3.4199520266316674
0.1905770010583157,3.3707377761016812
-0.5966705588829954,3.2677669862580796
-0.5307022716929194,3.2269771612614786
-1.2466856208770467,3.220650328311742
1.1028924800877522,3.0107888960572664
-0.6333087035672761,3.251600003800177
-0.644202744433833,3.3060455836825087
0.17160850488484983,3.1156300182508705
-0.5643520476049613,3.219504574553504
1.4054435860238814,3.354144058715648
-0.6205543239209071,3.344050400994054
-0.4390412987231587,3.021492369402602
0.01815713785095391,3.177754589334049
1.1471745427779674,3.3654400878757182
-0.21594985150204535,3.3339953879284425
1.827705653751657,3.4739399197027283
0.34870107586492866,2.9103754141254417
0.5722222542811551,3.119773283006728
0.1957337945926707,3.567849278301839
1.1476203481077796,2.971947488869882
-0.9101795607855563,3.2570548913014377
0.15500287772261837,3.3027028051831597
0.6639158745382275,3.194096130394665
-0.81041414345161,2.917799682988299
0.5017695905980446,3.006349059814743
-0.36891804444164145,3.066368358810551
-0.12320394641385049,3.179311873266506
-0.964608346631558,3.0200064053363405
1.0472732774136986,3.4485887782424927
0.1293539807648086,3.5063648560527807
-0.19209848424248854,3.267761086475198
0.0012875973882138082,2.9939690463128623
0.9754464239595579,3.3388589420327333
0.3325149020481033,3.2155458401447157
1.4054435860238814,3.354144058715648
-0.6205543239209071,3.344050400994054
-0.4390412987231587,3.021492369402602
0.01815713785095391,3.177754589334049
1.1471745427779674,3.3654400878757182
-0.21594985150204535,3.3339953879284425
1.827705653751657,3.4739399197027283
0.34870107586492866,2.9103754141254417
0.5722222542811551,3.119773283006728
0.1957337945926707,3.567849278301839
1.1476203481077796,2.971947488869882
-0.9101795607855563,3.2570548913014377
0.15500287772261837,3.3027028051831597
0.6639158745382275,3.194096130394665
-0.81041414345161,2.917799682988299
0.5017695905980446,3.006349059814743
-0.36891804444164145,3.066368358810551
-0.12320394641385049,3.179311873266506
-0.964608346631558,3.0200064053363405
1.0472732774136986,3.4485887782424927
0.1293539807648086,3.5063648560527807
-0.19209848424248854,3.267761086475198
0.0012875973882138082,2.9939690463128623
0.9754464239595579,3.3388589420327333
0.3325149020481033,3.2155458401447157
-0.6908141267771284,3.6946185565964096
