0.0066659164899617864,-0.31369195828274554
0.5595295321365428,-0.2870161671176643
-0.6800825354342638,0.017820233662565996
-1.3453062527324837,-0.19501552180075885
0.22736294141334024,-0.22008897041608677
-0.9068139536640598,-0.1280714782915583
-0.6707788166740699,0.10136811889704572
-0.23720260217244923,-0.22611818030132458
0.38505758251628563,-0.0272296226951697
-1.1607852435199177,0.056506494971111584
0.014031814342848116,0.07462091995784419
0.4387474283945582,-0.4159811133857349
-0.6959916199583774,-0.09306688219557434
0.7161353065567413,0.27192355389271855
-1.5255316869601168,-1.152421756167704e-05
0.2427071280633945,-0.11111609442900536
-0.45183468813522865,-0.6155462584906406
-1.7321618767398423,-0.04550388087769756
0.28656035203283997,-0.03489440100889298
-0.29349628513496734,0.31616701923514323
0.8295550535537222,0.05191105672371774
-0.7498823973186393,-0.07942005908685003
1.2752714430192462,-0.22663285301093772
-0.3120520359153609,-0.020614962609440294
-0.775381291411088,-0.0009575992685824237
0.0066659164899617864,-0.31369195828274554
0.5595295321365428,-0.2870161671176643
-0.6800825354342638,0.017820233662565996
-0.6990376348960672,-0.06684966355558336
-0.09205144806862013,-0.05729659313671998
-0.5292736601798741,0.0245216273570559
-0.8713339239944636,-0.23262535055592604
0.002227948662844088,-0.23635703371972175
-0.1822632346329199,-0.2599844251498922
-0.2991530850216872,-0.3202890633215254
1.198731518920424,-0.09841296954001964
-1.1613090587846364,-0.1852183940998289
-0.06658850245890492,-0.2255130602877395
0.4695939231976131,-0.07582478746182363
0.2939214516365643,-0.49559506419838906
0.8341759978144556,-0.020507761381692226
1.2788107755499654,-0.38339019194371016
0.4641592822471771,-0.2821702526509691
0.4760443247065385,-0.07280573238778253
0.4230510982383699,-0.273092638054901
0.4466589543528631,-0.3120310342228609
1.6303152316672695,-0.35386677279477025
-0.5474898772529363,0.0030478441044116187
1.5018297404192096,-0.30005750199469994
-0.6197131140705036,-0.41176153625694395
1.0206496065417558,-0.04475414403270799
0.6978649748296084,-0.24063094458131698
-0.23381790761577828,-0.2528730073264039
-0.6990376348960672,-0.06684966355558336
-0.09205144806862013,-0.05729659313671998
-0.5292736601798741,0.0245216273570559
-0.8713339239944636,-0.23262535055592604
0.002227948662844088,-0.23635703371972175
-0.1822632346329199,-0.2599844251498922
-0.2991530850216872,-0.3202890633215254
1.198731518920424,-0.09841296954001964
-1.1613090587846364,-0.1852183940998289
-0.06658850245890492,-0.2255130602877395
0.4695939231976131,-0.07582478746182363
0.2939214516365643,-0.49559506419838906
0.8341759978144556,-0.020507761381692226
1.2788107755499654,-0.38339019194371016
0.4641592822471771,-0.2821702526509691
0.4760443247065385,-0.07280573238778253
0.4230510982383699,-0.273092638054901
0.4466589543528631,-0.3120310342228609
1.6303152316672695,-0.35386677279477025
-0.5474898772529363,0.0030478441044116187
1.5018297404192096,-0.30005750199469994
-0.6197131140705036,-0.41176153625694395
1.0206496065417558,-0.04475414403270799
0.6978649748296084,-0.24063094458131698
-0.23381790761577828,-0.2528730073264039
0.7714819494852937,-0.04263948901822241
1.7045046182552057,-0.23504047651998353
1.8087339043652548,0.012356699670397679
-1.1908074662921142,-0.07503251313250972
0.035609128183194554,-0.14955601284941006
0.18283445024256711,-0.22874549443632636
-2.438193023789281,-0.05383019950706989
-0.40030753790957385,-0.11815426836376777
-0.8421651945905341,0.12111202842033002
0.21026906360919292,-0.22567393179224618
-0.5013616690039407,-0.10923869958940412
1.6908012696787114,-0.102218563365865
-0.6409547999783338,0.20210768449905897
-0.17566484552328535,-0.014872339197390984
-0.6801699115515389,-0.04517975772012268
-0.25040039762053995,-0.12971582092623862
-1.7463056949930773,-0.22074937622189933
-0.659950329487589,-0.02204608208174421
-0.2245302437972888,0.05310375497306036
1.195424248912264,-0.017977175820768222
0.4550166215184189,0.030252313536214652
-1.6271875760786179,0.014078140873424776
-1.754641088686016,-0.018266945224333045
2.0082897283147907,-0.2208976735757138
0.39489228512544866,-0.4548703258984415
0.7714819494852937,-0.04263948901822241
1.7045046182552057,-0.23504047651998353
1.8087339043652548,0.012356699670397679
-1.1908074662921142,-0.07503251313250972
0.035609128183194554,-0.14955601284941006
0.18283445024256711,-0.22874549443632636
-2.438193023789281,-0.05383019950706989
-0.40030753790957385,-0.11815426836376777
-0.8421651945905341,0.12111202842033002
0.21026906360919292,-0.22567393179224618
-0.5013616690039407,-0.10923869958940412
1.6908012696787114,-0.102218563365865
-0.6409547999783338,0.20210768449905897
-0.17566484552328535,-0.014872339197390984
-0.6801699115515389,-0.04517975772012268
-0.25040039762053995,-0.12971582092623862
-1.7463056949930773,-0.22074937622189933
-0.659950329487589,-0.02204608208174421
-0.2245302437972888,0.05310375497306036
1.195424248912264,-0.017977175820768222
0.4550166215184189,0.030252313536214652
-1.6271875760786179,0.014078140873424776
-1.754641088686016,-0.018266945224333045
2.0082897283147907,-0.2208976735757138
0.39489228512544866,-0.4548703258984415
0.5647301912647554,0.08439980095889586
-0.19751289577445,-0.5854380708422952
0.0579811664360449,-0.07711220235478615
0.39586685751311373,-0.24983235344081806
0.08460638234422006,-0.10508790958335583
0.25696195860928767,-0.3491663260418581
0.44263145754871003,0.10899880883917887
0.26788968318497286,-0.14061033975700601
-1.1403726662781044,-0.241974021777813
-0.08746525272832888,-0.04908157921073167
-1.111350120333199,-0.33448257089403244
-0.293085113567618,0.13619261487369938
1.0094351481925359,-0.14814236880933077
0.6198076524152177,-0.2537938577785946
1.0567900960157552,-0.0022299205365220423
1.3824432746220157,-0.13814584271136235
-1.5492594801107116,0.05389815070307566
-0.6599685532379141,0.0846165205346287
0.6857898353348729,-0.1592576758600276
0.3130900539931598,-0.029891270680499713
-1.562296131158885,-0.020068410836865745
-1.3537949504862086,-0.2428573985739421
0.8482389271832897,-0.2010100544971662
-0.7607958614978093,-0.2825147422504846
0.599444641087263,-0.2786848543229127
0.5647301912647554,0.08439980095889586
-0.19751289577445,-0.5854380708422952
0.0579811664360449,-0.07711220235478615
0.39586685751311373,-0.24983235344081806
0.08460638234422006,-0.10508790958335583
0.25696195860928767,-0.3491663260418581
0.44263145754871003,0.10899880883917887
0.26788968318497286,-0.14061033975700601
-1.1403726662781044,-0.241974021777813
-0.08746525272832888,-0.04908157921073167
-1.111350120333199,-0.33448257089403244
-0.293085113567618,0.13619261487369938
1.0094351481925359,-0.14814236880933077
0.6198076524152177,-0.2537938577785946
1.0567900960157552,-0.0022299205365220423
1.3824432746220157,-0.13814584271136235
-1.5492594801107116,0.05389815070307566
-0.6599685532379141,0.0846165205346287
0.6857898353348729,-0.1592576758600276
0.3130900539931598,-0.029891270680499713
-1.562296131158885,-0.020068410836865745
-1.3537949504862086,-0.2428573985739421
0.8482389271832897,-0.2010100544971662
-0.7607958614978093,-0.2825147422504846
0.599444641087263,-0.2786848543229127
2.3718082422149735,-0.055014936283871635
-2.6198095088355027,-0.18960003529536823
1.5549972776830066,-0.09336831515641209
1.2043016624272482,-0.24450507673388877
0.16372285108603932,0.14125720113553983
-1.2619195917438084,-0.15880044019886783
0.11022032885511976,-0.17703587956820468
-0.4815053239981924,-0.15464359615641024
-1.44140792853139,-0.11443982842258296
0.5249533966444309,0.08427855104939616
0.40846097563740935,-0.11231086431984659
0.05649653056576397,-0.2648085782583123
0.3323925754839181,-0.12386942801283382
-0.8598820098906249,-0.2626603921753121
-0.5749646999475545,0.03808965013267752
-0.08250776886774117,-0.3288271952691798
0.2105740019400545,-0.3595441336943152
-0.00416414452224215,-0.36355303533194344
0.30215530478069713,-0.06549877084687783
0.8880063172352524,-0.20391268132851392
0.8961741848568828,-0.35492308770222547
-0.34880500270212733,-0.1847607172404004
1.0697468178293617,0.014084063877267315
1.0186511261685187,0.17442623827147782
-0.20777133176726942,-0.16865604823288213
2.3718082422149735,-0.055014936283871635
-2.6198095088355027,-0.18960003529536823
1.5549972776830066,-0.09336831515641209
1.2043016624272482,-0.24450507673388877
0.16372285108603932,0.14125720113553983
-1.2619195917438084,-0.15880044019886783
0.11022032885511976,-0.17703587956820468
-0.4815053239981924,-0.15464359615641024
-1.44140792853139,-0.11443982842258296
0.5249533966444309,0.08427855104939616
0.40846097563740935,-0.11231086431984659
0.05649653056576397,-0.2648085782583123
0.3323925754839181,-0.12386942801283382
-0.8598820098906249,-0.2626603921753121
-0.5749646999475545,0.03808965013267752
-0.08250776886774117,-0.3288271952691798
0.2105740019400545,-0.3595441336943152
-0.00416414452224215,-0.36355303533194344
0.30215530478069713,-0.06549877084687783
0.8880063172352524,-0.20391268132851392
0.8961741848568828,-0.35492308770222547
-0.34880500270212733,-0.1847607172404004
1.0697468178293617,0.014084063877267315
1.0186511261685187,0.17442623827147782
-0.20777133176726942,-0.16865604823288213
1.0732542803891332,-0.11866160656680257
-0.19140846722323482,-0.3727200871201563
-1.2068845759054496,-0.356429725058849
-0.45611480316135494,-0.22518481209220542
-0.07933909148843099,-0.06507774661665336
0.65369454820444,-0.2813504813858717
-1.2901472405392358,-0.05541249904970534
-1.4318699208610248,-0.28419269888568377
-0.6658490954831467,-0.4033439592485824
-0.7984244703709846,0.1147042140257438
-0.9320518709844924,-0.09341168527807106
-0.25626072964029634,-0.3652447603387168
0.6290429577388326,-0.15456337768601192
0.06516233169612286,-0.2170889731169377
0.42588045303331573,-0.014455680507943054
0.44033443011250134,0.0179717637059584
0.8156108424657001,0.01082067784554084
0.8432137496234992,-0.39657281144416323
-0.061861161821208904,-0.3583015850163943
-0.8509807682702956,-0.10293405924437325
-0.1969073375369771,-0.20361589090135201
0.07705282496653532,0.03921048945778608
0.5506273692523727,0.134475766445143
0.09206668095115562,-0.10853780637844611
-0.14355463583794892,-0.11575642874696297
1.0732542803891332,-0.11866160656680257
-0.19140846722323482,-0.3727200871201563
-1.2068845759054496,-0.356429725058849
-0.45611480316135494,-0.22518481209220542
-0.07933909148843099,-0.06507774661665336
0.65369454820444,-0.2813504813858717
-1.2901472405392358,-0.05541249904970534
-1.4318699208610248,-0.28419269888568377
-0.6658490954831467,-0.4033439592485824
-0.7984244703709846,0.1147042140257438
-0.9320518709844924,-0.09341168527807106
-0.25626072964029634,-0.3652447603387168
0.6290429577388326,-0.15456337768601192
0.06516233169612286,-0.2170889731169377
0.42588045303331573,-0.014455680507943054
0.44033443011250134,0.0179717637059584
0.8156108424657001,0.01082067784554084
0.8432137496234992,-0.39657281144416323
-0.061861161821208904,-0.3583015850163943
-0.8509807682702956,-0.10293405924437325
-0.1969073375369771,-0.20361589090135201
0.07705282496653532,0.03921048945778608
0.5506273692523727,0.134475766445143
0.09206668095115562,-0.10853780637844611
-0.14355463583794892,-0.11575642874696297
0.07296478385443522,-0.365843642206839
0.5381940884400498,-0.14579213382239353
0.9414421629957873,-0.03526993039947305
0.9541024009935595,-0.2547184915888814
-0.328927487821069,0.08347009502714513
1.1199796691325639,0.20392906872070254
-0.02047526474729816,-0.13501031129406535
6.423335455494715,-0.06316230589015386
-0.6266098871026416,-0.33230679996732376
0.4580859559470447,0.09765759334652609
-1.2929301290892767,-0.0860919820638219
-0.09780683278266192,-0.273860689604012
1.5153355258846337,-0.012192683356359797
-0.3341054512307374,-0.046082273564510126
-0.2959971325991589,-0.06794338577349374
1.1579587613176616,-0.1807144928829603
-0.14822658548729672,-0.4069484462780736
0.16197868751498354,-0.07254733616194421
0.06807105912873435,-0.11785835867450538
0.01590950359163676,-0.2527967729095553
1.1527919394425563,-0.039243917662735175
0.34692314221625936,-0.10263137566889212
-2.3496632250833684,0.020491088759159504
-0.5327077479134367,-0.2984217975577246
0.57725366956486,-0.22364408138806982
0.07296478385443522,-0.365843642206839
0.5381940884400498,-0.14579213382239353
0.9414421629957873,-0.03526993039947305
0.9541024009935595,-0.2547184915888814
-0.328927487821069,0.08347009502714513
1.1199796691325639,0.20392906872070254
-0.02047526474729816,-0.13501031129406535
6.423335455494715,-0.06316230589015386
-0.6266098871026416,-0.33230679996732376
0.4580859559470447,0.09765759334652609
-1.2929301290892767,-0.0860919820638219
-0.09780683278266192,-0.273860689604012
1.5153355258846337,-0.012192683356359797
-0.3341054512307374,-0.046082273564510126
-0.2959971325991589,-0.06794338577349374
1.1579587613176616,-0.1807144928829603
-0.14822658548729672,-0.4069484462780736
0.16197868751498354,-0.07254733616194421
0.06807105912873435,-0.11785835867450538
0.01590950359163676,-0.2527967729095553
1.1527919394425563,-0.039243917662735175
0.34692314221625936,-0.10263137566889212
-2.3496632250833684,0.020491088759159504
-0.5327077479134367,-0.2984217975577246
0.57725366956486,-0.22364408138806982
0.1953419695659517,-0.2584381098044979
-0.7410717178530242,-0.21243591371203693
-0.8983027809112534,0.13365214547634424
1.0640325541106503,-0.3897733556289456
-0.20677997510402812,-0.20122171522055587
-0.41330912335285785,-0.13942025220720308
-0.21932393233156391,-0.16658363878206053
-0.44673639485467814,0.037116035021230266
1.1775308676394423,-0.0967520836288572
1.312471395505118,-0.34041176809777035
1.14122964641495,0.07302375734116169
1.6840117471118827,-0.22986233643876433
-0.725044558013485,-0.02397442868695995
1.80105646579066,-0.07397026195209351
-0.5695248864845215,-0.24703424415751715
-1.62693147432775,-0.09565703781613719
-0.2507894396627489,0.04889858645092341
1.2125799473586392,0.3288852161868309
-0.640762572520332,0.014992860991759411
0.34215030457999474,-0.25432773754070925
-0.0057138638441830095,0.09267681485228729
0.6751086927837179,-0.19892585377378422
0.7135655082520643,0.09028772124479545
-0.6163702506500401,0.058228057254868654
0.4707457812953852,-0.019555849576116034
0.1953419695659517,-0.2584381098044979
-0.7410717178530242,-0.21243591371203693
-0.8983027809112534,0.13365214547634424
1.0640325541106503,-0.3897733556289456
-0.20677997510402812,-0.20122171522055587
-0.41330912335285785,-0.13942025220720308
-0.21932393233156391,-0.16658363878206053
-0.44673639485467814,0.037116035021230266
1.1775308676394423,-0.0967520836288572
1.312471395505118,-0.34041176809777035
1.14122964641495,0.07302375734116169
1.6840117471118827,-0.22986233643876433
-0.725044558013485,-0.02397442868695995
1.80105646579066,-0.07397026195209351
-0.5695248864845215,-0.24703424415751715
-1.62693147432775,-0.09565703781613719
-0.2507894396627489,0.04889858645092341
1.2125799473586392,0.3288852161868309
-0.640762572520332,0.014992860991759411
0.34215030457999474,-0.25432773754070925
-0.0057138638441830095,0.09267681485228729
0.6751086927837179,-0.19892585377378422
0.7135655082520643,0.09028772124479545
-0.6163702506500401,0.058228057254868654
0.4707457812953852,-0.019555849576116034
-0.06793201222477593,0.04951756108536858
6.106268407889698,-0.08257311071965488
0.07539259236985298,-0.17569715298472416
0.8103246401513979,-0.1370010012051864
-0.5252505777649557,-0.34349689178341114
0.6729873772318865,-0.035101298117880375
1.5788800830710845,0.08518172205662802
0.45402213639672306,-0.10720982446561442
0.4579667386483192,-0.3496885837127049
-0.10618947003686623,-0.21607681784383667
-1.0945202805840388,-0.1560182505433658
0.9967121011132083,-0.2894436532678395
-0.05714752498313016,-0.2274885056375879
-0.8962848484359058,-0.20426057279889864
0.12638157096929306,0.0011593098378162722
-0.3110911193448141,-0.08958004250925991
-0.8553674044278593,-0.21195728325206778
0.41440400068325134,-0.11982914324563756
1.7984853623622115,0.2647790511749075
0.04684620547897248,-0.4548305898572679
-1.2496229554711737,-0.08616309294136228
-1.391084227178517,-0.17359768613774745
0.23441773998344026,-0.015908883114704564
-1.0922258729918721,0.014564027883886431
-2.2684467066300122,-0.409445260267668
-0.06793201222477593,0.04951756108536858
6.106268407889698,-0.08257311071965488
0.07539259236985298,-0.17569715298472416
0.8103246401513979,-0.1370010012051864
-0.5252505777649557,-0.34349689178341114
0.6729873772318865,-0.035101298117880375
1.5788800830710845,0.08518172205662802
0.45402213639672306,-0.10720982446561442
0.4579667386483192,-0.3496885837127049
-0.10618947003686623,-0.21607681784383667
-1.0945202805840388,-0.1560182505433658
0.9967121011132083,-0.2894436532678395
-0.05714752498313016,-0.2274885056375879
-0.8962848484359058,-0.20426057279889864
0.12638157096929306,0.0011593098378162722
-0.3110911193448141,-0.08958004250925991
-0.8553674044278593,-0.21195728325206778
0.41440400068325134,-0.11982914324563756
1.7984853623622115,0.2647790511749075
0.04684620547897248,-0.4548305898572679
-1.2496229554711737,-0.08616309294136228
-1.391084227178517,-0.17359768613774745
0.23441773998344026,-0.015908883114704564
-1.0922258729918721,0.014564027883886431
-2.2684467066300122,-0.409445260267668
-0.4103500718830151,-0.16343890357077934
-0.556381368830966,-0.15574054940525947
0.9756863939967388,0.04675895397498495
-0.2034783190473873,-0.14468798041681558
0.3206250325500826,-0.040836147483721705
-0.7379198919247738,-0.18015832763229525
0.8963035072683447,-0.13606185097663534
-0.4044942406209786,-0.08772012144324423
-0.2921180168521482,0.13449846327644113
-1.164956918114946,0.02749797078956058
-0.4308554376671616,-0.13096771106527144
1.1873230193750217,-0.10890696990827352
0.05336404158164486,-0.10793027138485783
-0.6412425989631789,-0.25545491784696794
-0.4596269680053107,0.3139859157804726
-0.9340834688734574,-0.34055266459940353
-1.1091351525541886,-0.11980689756444964
-0.27141297672729847,-0.11551680335127704
1.77575451103689,-0.10727254096554646
1.6920429222113327,-0.0059970339117579145
1.483251725762695,0.07757869989021002
-0.4714723577335811,-0.2143494403678474
0.5225890497724545,-0.11965563622075412
-0.414522878864844,-0.018214810848318344
-1.026198289038626,-0.5500068360193082
-0.4103500718830151,-0.16343890357077934
-0.556381368830966,-0.15574054940525947
0.9756863939967388,0.04675895397498495
-0.2034783190473873,-0.14468798041681558
0.3206250325500826,-0.040836147483721705
-0.7379198919247738,-0.18015832763229525
0.8963035072683447,-0.13606185097663534
-0.4044942406209786,-0.08772012144324423
-0.2921180168521482,0.13449846327644113
-1.164956918114946,0.02749797078956058
-0.4308554376671616,-0.13096771106527144
1.1873230193750217,-0.10890696990827352
0.05336404158164486,-0.10793027138485783
-0.6412425989631789,-0.25545491784696794
-0.4596269680053107,0.3139859157804726
-0.9340834688734574,-0.34055266459940353
-1.1091351525541886,-0.11980689756444964
-0.27141297672729847,-0.11551680335127704
1.77575451103689,-0.10727254096554646
1.6920429222113327,-0.0059970339117579145
1.483251725762695,0.07757869989021002
-0.4714723577335811,-0.2143494403678474
0.5225890497724545,-0.11965563622075412
-0.414522878864844,-0.018214810848318344
-1.026198289038626,-0.5500068360193082
-2.1583533362693643,0.042263797108789074
-0.0881276222359041,-0.24405976006057797
-0.5104422883710118,-0.08451702532096604
0.20522416524533701,-0.3842905565318717
-0.3534122911457425,-0.2492477508054245
-0.042203186032395784,0.09659757469570092
0.07559372537830339,-0.20661015925755244
-0.1440155460561309,-0.1257278048849055
-0.9333114113900003,-0.027936989578485994
-1.1294440684210674,-0.011176200691206796
-0.38159093062420923,0.10196478813925754
0.437561963359644,-0.40103474740754647
0.2224946857942013,-0.012112413468118454
-0.349754153965726,-0.014631162973200058
0.2293821118369688,-0.3449503780176318
-0.3131939808303585,-0.45294456843044223
0.08334408774369266,-0.06112416062677472
0.12865475110715835,-0.13566030083997255
0.5760951419007506,0.18424323979823545
-2.1369430974649046,-0.2795361596538279
-1.6073953836641932,-0.24933898098752946
-1.2091178250137733,0.03848561396944252
0.04777314084893868,-0.3414612610184431
-0.16167704713985967,-0.20454758388395686
0.2889836693870438,-0.15176537123839706
-2.1583533362693643,0.042263797108789074
-0.0881276222359041,-0.24405976006057797
-0.5104422883710118,-0.08451702532096604
0.20522416524533701,-0.3842905565318717
-0.3534122911457425,-0.2492477508054245
-0.042203186032395784,0.09659757469570092
0.07559372537830339,-0.20661015925755244
-0.1440155460561309,-0.1257278048849055
-0.9333114113900003,-0.027936989578485994
-1.1294440684210674,-0.011176200691206796
-0.38159093062420923,0.10196478813925754
0.437561963359644,-0.40103474740754647
0.2224946857942013,-0.012112413468118454
-0.349754153965726,-0.014631162973200058
0.2293821118369688,-0.3449503780176318
-0.3131939808303585,-0.45294456843044223
0.08334408774369266,-0.06112416062677472
0.12865475110715835,-0.13566030083997255
0.5760951419007506,0.18424323979823545
-2.1369430974649046,-0.2795361596538279
-1.6073953836641932,-0.24933898098752946
-1.2091178250137733,0.03848561396944252
0.04777314084893868,-0.3414612610184431
-0.16167704713985967,-0.20454758388395686
0.2889836693870438,-0.15176537123839706
0.44862423084188374,-0.2042757410627269
-0.2772355657191288,-0.31471340028183614
-0.9060552736992704,-0.27101055375630323
0.8128024272301093,-0.18450172224548145
1.2748258008299054,-0.06885601766392609
-1.931450860456876,-0.33499592996067623
-0.8415944716419919,-0.05668010812108452
0.129064358445277,0.09325513621757502
0.6596034960847202,-0.08128827998798806
1.0959690000007676,0.09151613001575687
-0.6159914576680545,-0.1866338891822748
-0.08452464572827398,-0.23493614142235003
0.5737340098557107,-0.16558792063247504
1.2577050048479481,-0.09717850673264775
-0.31859708768729217,-0.17469351316996143
0.8731017653665831,-0.1794332132997746
-1.7732850696720348,-0.13942157414337247
0.39821187703746147,0.17451710189411826
-0.7176369249893721,-0.22944123922837595
1.0397528087622476,-0.2714546463532099
0.16879750819120665,-0.023807290840108495
-0.2912914032756984,-0.21132691376005125
-0.9360249844326198,0.00328222488006174
0.3694775139373354,-0.3337715666129491
-0.6822307691639052,0.1279743981136541
0.44862423084188374,-0.2042757410627269
-0.2772355657191288,-0.31471340028183614
-0.9060552736992704,-0.27101055375630323
0.8128024272301093,-0.18450172224548145
1.2748258008299054,-0.06885601766392609
-1.931450860456876,-0.33499592996067623
-0.8415944716419919,-0.05668010812108452
0.129064358445277,0.09325513621757502
0.6596034960847202,-0.08128827998798806
1.0959690000007676,0.09151613001575687
-0.6159914576680545,-0.1866338891822748
-0.08452464572827398,-0.23493614142235003
0.5737340098557107,-0.16558792063247504
1.2577050048479481,-0.09717850673264775
-0.31859708768729217,-0.17469351316996143
0.8731017653665831,-0.1794332132997746
-1.7732850696720348,-0.13942157414337247
0.39821187703746147,0.17451710189411826
-0.7176369249893721,-0.22944123922837595
1.0397528087622476,-0.2714546463532099
0.16879750819120665,-0.023807290840108495
-0.2912914032756984,-0.21132691376005125
-0.9360249844326198,0.00328222488006174
0.3694775139373354,-0.3337715666129491
-0.6822307691639052,0.1279743981136541
1.0701839575211831,-0.14120146582396298
-1.0003408697686524,-0.20491107320596033
0.11359159791062752,-0.432213489388711
1.1351260623555894,-0.05055133338717769
-0.629318978580543,-0.21439427838600714
-0.3777109799818466,-0.30795984401444965
-0.9522287966133717,-0.1592436338128358
0.8146378822897545,-0.24121103405696473
0.8806672799811848,0.0742449228307526
3.052543480304587,-0.35337558974643096
0.29388728810251746,-0.30838265791735503
0.2411420831336246,-0.3667432836279106
-0.17550636894990215,0.1222341747538481
0.7746038919177508,-0.05949816586901845
2.988558702950353,-0.19613819558183154
-1.0106046126250496,-0.041923903573147764
0.2222437661524295,0.1607453865022065
-0.8096236798843616,0.20868348098831419
-0.5576586243723866,-0.24674074281369812
0.7301782752090524,-0.3814582858968144
0.8706531132567947,0.03784231040182906
0.7602962806310557,-0.18031534279853964
0.26252656493657217,0.0586725678290841
1.8761730852400116,-0.4082830727031963
0.6137466384224356,-0.3413895762514223
1.0701839575211831,-0.14120146582396298
-1.0003408697686524,-0.20491107320596033
0.11359159791062752,-0.432213489388711
1.1351260623555894,-0.05055133338717769
-0.629318978580543,-0.21439427838600714
-0.3777109799818466,-0.30795984401444965
-0.9522287966133717,-0.1592436338128358
0.8146378822897545,-0.24121103405696473
0.8806672799811848,0.0742449228307526
3.052543480304587,-0.35337558974643096
0.29388728810251746,-0.30838265791735503
0.2411420831336246,-0.3667432836279106
-0.17550636894990215,0.1222341747538481
0.7746038919177508,-0.05949816586901845
2.988558702950353,-0.19613819558183154
-1.0106046126250496,-0.041923903573147764
0.2222437661524295,0.1607453865022065
-0.8096236798843616,0.20868348098831419
-0.5576586243723866,-0.24674074281369812
0.7301782752090524,-0.3814582858968144
0.8706531132567947,0.03784231040182906
0.7602962806310557,-0.18031534279853964
0.26252656493657217,0.0586725678290841
1.8761730852400116,-0.4082830727031963
0.6137466384224356,-0.3413895762514223
-1.2663432128059289,-0.4316080907235876
0.15759425855203357,-0.13847509770144548
1.438621310183185,-0.20232153128223918
-0.40779886199560256,-0.19132621025727667
1.5275451794964265,0.03645016399624637
1.135878235894513,0.04428943124979959
0.039597720783123354,-0.31767782306785275
-2.6695519982671594,-0.139652878141614
-0.378857416058065,0.11142257300094134
0.32837365794927403,-0.0496099920950371
0.12596510213486836,-0.14501648404292689
-0.48054458976111525,0.12195448324760595
-0.36672960138401106,-0.2658906136979898
-0.843257276100224,-0.004178759640325565
-1.2549238692174123,-0.480728054197741
-0.014548035537701311,-0.2626330677381004
-1.2171303541169742,-0.1920799095934951
1.2446020036103365,0.007021464808208028
-0.6677114015451117,0.02249200584521395
1.0918267674626108,-0.203656166000562
0.09941720521372069,-0.30208310793882853
1.0965708923758795,-0.151268835758414
0.39562708900239735,0.06091472914357382
1.8150327003935987,-0.09430550818962881
-1.044724981622086,0.18958331788955232
-1.2663432128059289,-0.4316080907235876
0.15759425855203357,-0.13847509770144548
1.438621310183185,-0.20232153128223918
-0.40779886199560256,-0.19132621025727667
1.5275451794964265,0.03645016399624637
1.135878235894513,0.04428943124979959
0.039597720783123354,-0.31767782306785275
-2.6695519982671594,-0.139652878141614
-0.378857416058065,0.11142257300094134
0.32837365794927403,-0.0496099920950371
0.12596510213486836,-0.14501648404292689
-0.48054458976111525,0.12195448324760595
-0.36672960138401106,-0.2658906136979898
-0.843257276100224,-0.004178759640325565
-1.2549238692174123,-0.480728054197741
-0.014548035537701311,-0.2626330677381004
-1.2171303541169742,-0.1920799095934951
1.2446020036103365,0.007021464808208028
-0.6677114015451117,0.02249200584521395
1.0918267674626108,-0.203656166000562
0.09941720521372069,-0.30208310793882853
1.0965708923758795,-0.151268835758414
0.39562708900239735,0.06091472914357382
1.8150327003935987,-0.09430550818962881
-1.044724981622086,0.18958331788955232
0.9996012133032378,-0.4060657511830305
-0.4067979280270288,-0.11399586022368084
0.9505174275167917,-0.07992294549982355
2.2069040877958868,-0.08473645179736126
0.8898520789340986,0.04949621936304132
0.46359141905513807,-0.12306278654286627
0.42633933839034666,0.16166219816572272
0.48914219181754964,-0.17637845931459292
-0.02719765980832442,-0.06920643856048415
0.012366639549530638,-0.27647340936466364
-0.027386912351844078,-0.26809833998510546
-0.035714129828206216,-0.4009637045342493
-0.8114507284114717,-0.18567467438428265
1.1681155703931931,-0.14926257619255606
0.13693404367087186,-0.3519530620299062
-0.6883731614625058,-0.201070379238055
1.0901380908448874,-0.36514683422647776
-0.9165113975576419,-0.13421094959555144
-0.04272080195919312,-0.05385382020091284
0.47692135828520404,-0.04099109930166754
1.1386613835500097,-0.039780711655526935
-0.22479076953388705,-0.10892682383042056
-1.2710124274532522,-0.05881216890491014
0.27142707722303305,-0.07835714610902841
-0.7398879322053165,-0.3068616716651171
0.9996012133032378,-0.4060657511830305
-0.4067979280270288,-0.11399586022368084
0.9505174275167917,-0.07992294549982355
2.2069040877958868,-0.08473645179736126
0.8898520789340986,0.04949621936304132
0.46359141905513807,-0.12306278654286627
0.42633933839034666,0.16166219816572272
0.48914219181754964,-0.17637845931459292
-0.02719765980832442,-0.06920643856048415
0.012366639549530638,-0.27647340936466364
-0.027386912351844078,-0.26809833998510546
-0.035714129828206216,-0.4009637045342493
-0.8114507284114717,-0.18567467438428265
1.1681155703931931,-0.14926257619255606
0.13693404367087186,-0.3519530620299062
-0.6883731614625058,-0.201070379238055
1.0901380908448874,-0.36514683422647776
-0.9165113975576419,-0.13421094959555144
-0.04272080195919312,-0.05385382020091284
0.47692135828520404,-0.04099109930166754
1.1386613835500097,-0.039780711655526935
-0.22479076953388705,-0.10892682383042056
-1.2710124274532522,-0.05881216890491014
0.27142707722303305,-0.07835714610902841
-0.7398879322053165,-0.3068616716651171
0.47646123497988874,-0.1617424232428038
0.5161346081377329,-0.02176442342832859
0.4950220335184009,-0.47391682535500457
