-0.38926295301302344,-1.332921704081286
-0.10097845131661581,-1.20533268871526
-1.0482622603369367,-1.348187557570844
1.3992908080433035,-1.3466461763125097
-1.2074536920846766,-1.2898019173282955
-0.13809782551603633,-1.3186708911491625
0.0787841879916386,-1.2741119724370253
-1.147188666639284,-1.2097442628553081
-0.12722073467283196,-1.3230356528597864
-0.7350106886857306,-1.2909184884380904
0.22165663555724985,-1.3152906545510314
-0.7363543700662123,-1.3856659698477636
0.5898379453812795,-1.241231488453044
0.5897068457062049,-1.3092414042901663
-1.1198245095511934,-1.2318149119144177
-0.10102842087871901,-1.2911552654453236
0.5520728023526215,-1.2268845877284595
-0.5298842421910998,-1.251105390871133
-0.3596139994554804,-1.4119352974201176
-0.6565397682968274,-1.3509203764444866
-1.0165638324209205,-1.2327862184486498
0.12852634452581913,-1.333680050311933
-1.3376697770185881,-1.2809494516884998
-0.23135231091734304,-1.2645305598154346
-0.871789746146959,-1.3352767797702487
1.6301972363787902,-1.4182685418691185
0.4933894529540474,-1.2902416871123588
-0.31700006813030535,-1.2043513724057284
-1.0221929635437172,-1.273234375258728
1.2620528367112116,-1.2238734813495817
-0.7324243557404857,-1.2890376782082043
-0.6434425351545052,-1.3097184378112254
0.2662155876650718,-1.3503252853667354
-0.3575052665992498,-1.2755059808653155
0.9151085763346224,-1.2388989385400093
-0.34603374888219945,-1.2916582192302293
0.5136486360647632,-1.2656146120647855
-1.469153259935271,-1.354966951855571
0.38110423534777194,-1.3121357096153328
0.99588507411668,-1.3023532267864362
0.20236464300806725,-1.218804558469377
-0.6512256881121952,-1.2985084893586583
-0.5298842421910998,-1.251105390871133
-0.3596139994554804,-1.4119352974201176
-0.6565397682968274,-1.3509203764444866
-1.0165638324209205,-1.2327862184486498
0.12852634452581913,-1.333680050311933
-1.3376697770185881,-1.2809494516884998
-0.23135231091734304,-1.2645305598154346
-0.871789746146959,-1.3352767797702487
1.6301972363787902,-1.4182685418691185
0.4933894529540474,-1.2902416871123588
-0.31700006813030535,-1.2043513724057284
-1.0221929635437172,-1.273234375258728
1.2620528367112116,-1.2238734813495817
-0.7324243557404857,-1.2890376782082043
-0.6434425351545052,-1.3097184378112254
0.2662155876650718,-1.3503252853667354
-0.3575052665992498,-1.2755059808653155
0.9151085763346224,-1.2388989385400093
-0.34603374888219945,-1.2916582192302293
0.5136486360647632,-1.2656146120647855
-1.469153259935271,-1.354966951855571
0.38110423534777194,-1.3121357096153328
0.99588507411668,-1.3023532267864362
0.20236464300806725,-1.218804558469377
-0.6512256881121952,-1.2985084893586583
0.8475312516240504,-1.2857582601962372
0.5720949009104456,-1.2999847431831475
-0.15531936775873295,-1.3521669353694499
1.1453739380936765,-1.2293590385027688
-1.5225353935305543,-1.3688302710564337
-0.4953634657990893,-1.3205285872530328
-1.8233910322351743,-1.277793458363016
-0.1989811502554436,-1.304011705359874
-0.13878520675453757,-1.2967979277195925
0.9059240436931718,-1.334083428973981
-0.33968333118344646,-1.3328848873443127
0.4688189902146222,-1.244202329361987
0.11568026657920022,-1.213034039062661
0.6065570977782222,-1.2893294190058306
-0.7756994411460229,-1.234984552041053
1.0082618296727792,-1.299000939425416
0.08695171941815015,-1.2643365398990318
-0.5265269275864535,-1.3120501933473239
-0.8544399284701222,-1.3538042302102007
-0.031201548536952825,-1.3085277512811355
-0.14066232296168316,-1.3677302572030134
0.4599912870524205,-1.3010174212035448
0.2138245314977394,-1.3348488693088352
-1.455988447257963,-1.2358963507193195
-0.03623357300742279,-1.3323160002737133
0.8475312516240504,-1.2857582601962372
0.5720949009104456,-1.2999847431831475
-0.15531936775873295,-1.3521669353694499
1.1453739380936765,-1.2293590385027688
-1.5225353935305543,-1.3688302710564337
-0.4953634657990893,-1.3205285872530328
-1.8233910322351743,-1.277793458363016
-0.1989811502554436,-1.304011705359874
-0.13878520675453757,-1.2967979277195925
0.9059240436931718,-1.334083428973981
-0.33968333118344646,-1.3328848873443127
0.4688189902146222,-1.244202329361987
0.11568026657920022,-1.213034039062661
0.6065570977782222,-1.2893294190058306
-0.7756994411460229,-1.234984552041053
1.0082618296727792,-1.299000939425416
0.08695171941815015,-1.2643365398990318
-0.5265269275864535,-1.3120501933473239
-0.8544399284701222,-1.3538042302102007
-0.031201548536952825,-1.3085277512811355
-0.14066232296168316,-1.3677302572030134
0.4599912870524205,-1.3010174212035448
0.2138245314977394,-1.3348488693088352
-1.455988447257963,-1.2358963507193195
-0.03623357300742279,-1.3323160002737133
0.004643782406912111,-1.3117033041175201
0.933647096073572,-1.3229671085097834
0.09334749832679264,-1.255384697339422
0.40101940279872045,-1.2858128635700434
-0.6472800501722992,-1.3113651233035568
0.6566207121603067,-1.2667155240909465
-0.9802475538839511,-1.2304260645890703
0.04145534323700278,-1.2548660839492956
-0.6098267582384962,-1.149200965500814
0.27277044862571465,-1.3101627391427741
-1.1108694916301562,-1.3613460771796904
-0.006588844976597597,-1.3463132296236637
-0.016478188251367768,-1.2778984386915129
0.5158395969486029,-1.342873380852175
0.10349574720780877,-1.4218870451268333
-0.6850954300185954,-1.243744087575828
-0.16573306639506746,-1.2532721642799192
-0.24216509430009764,-1.1784240415775178
0.17306580864888252,-1.285154108109863
0.5373285527964968,-1.283261712390479
1.0447818652749916,-1.3393078025014382
0.6134359952415379,-1.2899314534491582
0.8708917907671822,-1.2917306697449555
0.2570278407340654,-1.2861458843242375
-0.5140223372066953,-1.271242878017444
0.004643782406912111,-1.3117033041175201
0.933647096073572,-1.3229671085097834
0.09334749832679264,-1.255384697339422
0.40101940279872045,-1.2858128635700434
-0.6472800501722992,-1.3113651233035568
0.6566207121603067,-1.2667155240909465
-0.9802475538839511,-1.2304260645890703
0.04145534323700278,-1.2548660839492956
-0.6098267582384962,-1.149200965500814
0.27277044862571465,-1.3101627391427741
-1.1108694916301562,-1.3613460771796904
-0.006588844976597597,-1.3463132296236637
-0.016478188251367768,-1.2778984386915129
0.5158395969486029,-1.342873380852175
0.10349574720780877,-1.4218870451268333
-0.6850954300185954,-1.243744087575828
-0.16573306639506746,-1.2532721642799192
-0.24216509430009764,-1.1784240415775178
0.17306580864888252,-1.285154108109863
0.5373285527964968,-1.283261712390479
1.0447818652749916,-1.3393078025014382
0.6134359952415379,-1.2899314534491582
0.8708917907671822,-1.2917306697449555
0.2570278407340654,-1.2861458843242375
-0.5140223372066953,-1.271242878017444
-0.598682881362296,-1.2955727303884683
-0.29156726567691543,-1.2805408712397257
0.021168567797980188,-1.293127011231706
-0.068810159275884,-1.2980328536906451
0.01578574515562575,-1.2792743663079256
0.2519101933683686,-1.3527051140079343
-0.5128696135182217,-1.239948049679086
0.22467063514501934,-1.2944895173725315
0.1069316855018869,-1.305072865679253
-0.228169102459693,-1.3204620077210985
-0.3533069710541474,-1.1815080068737096
-0.4012443292845891,-1.286135869333069
-1.5341015269304579,-1.2780437736813146
-0.11515555573293228,-1.3000794195613015
-0.5220828580719813,-1.3344675203935186
-1.3901294239580686,-1.3744311495211343
0.06513672626262368,-1.3569241865712123
-0.3324078842897404,-1.2534924231497993
0.7847285843028138,-1.2410737224812873
-0.5090776475115023,-1.355333082949819
0.3679917036317958,-1.3893934592218076
-0.18820341346351332,-1.326313385102707
-0.35443938332188796,-1.2009040623328147
0.2603445541666126,-1.231451511327891
-0.515593792535045,-1.3158909886208778
-0.598682881362296,-1.2955727303884683
-0.29156726567691543,-1.2805408712397257
0.021168567797980188,-1.293127011231706
-0.068810159275884,-1.2980328536906451
0.01578574515562575,-1.2792743663079256
0.2519101933683686,-1.3527051140079343
-0.5128696135182217,-1.239948049679086
0.22467063514501934,-1.2944895173725315
0.1069316855018869,-1.305072865679253
-0.228169102459693,-1.3204620077210985
-0.3533069710541474,-1.1815080068737096
-0.4012443292845891,-1.286135869333069
-1.5341015269304579,-1.2780437736813146
-0.11515555573293228,-1.3000794195613015
-0.5220828580719813,-1.3344675203935186
-1.3901294239580686,-1.3744311495211343
0.06513672626262368,-1.3569241865712123
-0.3324078842897404,-1.2534924231497993
0.7847285843028138,-1.2410737224812873
-0.5090776475115023,-1.355333082949819
0.3679917036317958,-1.3893934592218076
-0.18820341346351332,-1.326313385102707
-0.35443938332188796,-1.2009040623328147
0.2603445541666126,-1.231451511327891
-0.515593792535045,-1.3158909886208778
0.30048900822386193,-1.277207754807324
0.5594920038321862,-1.3075886381370858
-0.9892815783199186,-1.3042636772383491
0.4455614094609393,-1.1736520012991656
-0.2777416311828838,-1.2174492799590195
-0.3125229817224588,-1.2517637968680517
-0.246159329408806,-1.2592111740078227
-0.1087877230856073,-1.3251610299981142
-0.7439377531223322,-1.2928261541372383
-1.6272558781832474,-1.3846750975435866
-0.25237923972853477,-1.2026671347388138
0.17600802484431774,-1.2477036930560539
-0.4191348265800503,-1.3115063007237213
1.3958277324776411,-1.2704818362254011
-0.410451564200354,-1.2987071013266336
-0.0984308704240844,-1.2318546500599383
0.3384747815321445,-1.3310217823836947
-0.15522977214608194,-1.2840720540601456
1.2221140032848348,-1.3852161537773142
-0.6299251979790136,-1.2582603121175577
-0.2599839960044096,-1.371442407226228
0.3811683983457707,-1.3144371286108165
0.8367817572414602,-1.2324784211181272
-1.1686137195215935,-1.2517528586679687
-0.10712997311163046,-1.2315245423689012
0.30048900822386193,-1.277207754807324
0.5594920038321862,-1.3075886381370858
-0.9892815783199186,-1.3042636772383491
0.4455614094609393,-1.1736520012991656
-0.2777416311828838,-1.2174492799590195
-0.3125229817224588,-1.2517637968680517
-0.246159329408806,-1.2592111740078227
-0.1087877230856073,-1.3251610299981142
-0.7439377531223322,-1.2928261541372383
-1.6272558781832474,-1.3846750975435866
-0.25237923972853477,-1.2026671347388138
0.17600802484431774,-1.2477036930560539
-0.4191348265800503,-1.3115063007237213
1.3958277324776411,-1.2704818362254011
-0.410451564200354,-1.2987071013266336
-0.0984308704240844,-1.2318546500599383
0.3384747815321445,-1.3310217823836947
-0.15522977214608194,-1.2840720540601456
1.2221140032848348,-1.3852161537773142
-0.6299251979790136,-1.2582603121175577
-0.2599839960044096,-1.371442407226228
0.3811683983457707,-1.3144371286108165
0.8367817572414602,-1.2324784211181272
-1.1686137195215935,-1.2517528586679687
-0.10712997311163046,-1.2315245423689012
-0.8516202525494907,-1.2652991004631635
0.22355508164541119,-1.3824905270662269
0.491225716019265,-1.2886365528018122
0.6278979651667019,-1.3104220330589573
-0.20267277264309128,-1.3194856198867273
1.533064309747075,-1.3512718728518844
0.5950109579816569,-1.2811996334805371
-0.8299924249466099,-1.231393319435818
0.3127440180486442,-1.353547798241653
-0.25124723917878267,-1.2244620458097353
1.6028390022512262,-1.3110072468444962
0.08809009076203085,-1.2263611689576948
-0.05805690886954746,-1.3464198461704457
1.2423635001881543,-1.3147879897253008
0.3044158660450157,-1.3549904180527832
0.7606563219980407,-1.2878556880974545
-0.4191363000970607,-1.272415033606112
0.7958411417194511,-1.2104680972417468
-0.5508357616024153,-1.2566740044882376
1.1504424898951042,-1.2940994396994838
0.2200694988297478,-1.2519831888604087
-1.000225013544146,-1.290147787898771
-0.9957968204531368,-1.2585594662306097
0.4303846826626476,-1.2904570295035787
0.7453347860379864,-1.2628464092535419
-0.8516202525494907,-1.2652991004631635
0.22355508164541119,-1.3824905270662269
0.491225716019265,-1.2886365528018122
0.6278979651667019,-1.3104220330589573
-0.20267277264309128,-1.3194856198867273
1.533064309747075,-1.3512718728518844
0.5950109579816569,-1.2811996334805371
-0.8299924249466099,-1.231393319435818
0.3127440180486442,-1.353547798241653
-0.25124723917878267,-1.2244620458097353
1.6028390022512262,-1.3110072468444962
0.08809009076203085,-1.2263611689576948
-0.05805690886954746,-1.3464198461704457
1.2423635001881543,-1.3147879897253008
0.3044158660450157,-1.3549904180527832
0.7606563219980407,-1.2878556880974545
-0.4191363000970607,-1.272415033606112
0.7958411417194511,-1.2104680972417468
-0.5508357616024153,-1.2566740044882376
1.1504424898951042,-1.2940994396994838
0.2200694988297478,-1.2519831888604087
-1.000225013544146,-1.290147787898771
-0.9957968204531368,-1.2585594662306097
0.4303846826626476,-1.2904570295035787
0.7453347860379864,-1.2628464092535419
-1.202647317964031,-1.2955765776138657
-0.15051991338953222,-1.2296507271416999
-0.8599624535265612,-1.24673755179746
-0.5927974088417732,-1.327537405212068
-0.5818060554222572,-1.20608874935186
0.34342271440938105,-1.2462554265445234
-0.2790568751297146,-1.3044871172670824
0.17935365965972858,-1.2687784479717599
-0.17421542484294508,-1.246353413956683
-0.29416758981062713,-1.45056209969758
-0.32856567424225963,-1.2381086252879188
-0.16695840413497312,-1.3520602697934936
1.251985024523397,-1.3167601840764662
-1.287739812073852,-1.2866285807148925
-0.06939224905633806,-1.250494220832247
-0.7647117498496645,-1.3671106593620703
0.12958990598899475,-1.1950683539449927
-0.5448243250469811,-1.2362903011755255
-1.044476332860705,-1.2206502257348368
0.7595813985630218,-1.3073875074256935
0.41995734677085195,-1.3350655631318615
-0.1995034470270678,-1.269854737964011
0.2349342228476103,-1.320535660493762
0.37894702811581304,-1.2321952666849925
-0.7937102251020368,-1.306923644496895
-1.202647317964031,-1.2955765776138657
-0.15051991338953222,-1.2296507271416999
-0.8599624535265612,-1.24673755179746
-0.5927974088417732,-1.327537405212068
-0.5818060554222572,-1.20608874935186
0.34342271440938105,-1.2462554265445234
-0.2790568751297146,-1.3044871172670824
0.17935365965972858,-1.2687784479717599
-0.17421542484294508,-1.246353413956683
-0.29416758981062713,-1.45056209969758
-0.32856567424225963,-1.2381086252879188
-0.16695840413497312,-1.3520602697934936
1.251985024523397,-1.3167601840764662
-1.287739812073852,-1.2866285807148925
-0.06939224905633806,-1.250494220832247
-0.7647117498496645,-1.3671106593620703
0.12958990598899475,-1.1950683539449927
-0.5448243250469811,-1.2362903011755255
-1.044476332860705,-1.2206502257348368
0.7595813985630218,-1.3073875074256935
0.41995734677085195,-1.3350655631318615
-0.1995034470270678,-1.269854737964011
0.2349342228476103,-1.320535660493762
0.37894702811581304,-1.2321952666849925
-0.7937102251020368,-1.306923644496895
0.15802639341109154,-1.2065700009466427
0.1211386069682709,-1.2304207172795831
-0.21750208169087745,-1.311897936898598
-0.6529196692690971,-1.2901883939649894
0.38368049203699905,-1.3924988001946863
-0.5015618801059817,-1.232392972134836
-0.3543135781956763,-1.1932559576683697
0.38186393448968003,-1.300798668155211
-0.11588825484258646,-1.301822350365355
0.4755756868898985,-1.3149583535868385
-0.7632189543263601,-1.2998588258325947
0.9074996667632564,-1.3134019235016103
-0.11561566864214788,-1.15961753220522
-0.23320372003117562,-1.2689783659934764
-0.47749102631011275,-1.2679915693697836
0.3536267763586771,-1.3760607666018732
-0.34169443631470453,-1.3356379823893363
0.13441842620351527,-1.3352251275354472
1.1666392082810926,-1.2050498967850607
0.021680997784141127,-1.3510352747489778
0.7756820060797792,-1.2951514044408046
-0.6800159351864385,-1.3160992864586516
-0.1165515325209923,-1.3826263811699047
-0.38859984146643817,-1.361856980993
1.4246960109452633,-1.32065962606592
0.15802639341109154,-1.2065700009466427
0.1211386069682709,-1.2304207172795831
-0.21750208169087745,-1.311897936898598
-0.6529196692690971,-1.2901883939649894
0.38368049203699905,-1.3924988001946863
-0.5015618801059817,-1.232392972134836
-0.3543135781956763,-1.1932559576683697
0.38186393448968003,-1.300798668155211
-0.11588825484258646,-1.301822350365355
0.4755756868898985,-1.3149583535868385
-0.7632189543263601,-1.2998588258325947
0.9074996667632564,-1.3134019235016103
-0.11561566864214788,-1.15961753220522
-0.23320372003117562,-1.2689783659934764
-0.47749102631011275,-1.2679915693697836
0.3536267763586771,-1.3760607666018732
-0.34169443631470453,-1.3356379823893363
0.13441842620351527,-1.3352251275354472
1.1666392082810926,-1.2050498967850607
0.021680997784141127,-1.3510352747489778
0.7756820060797792,-1.2951514044408046
-0.6800159351864385,-1.3160992864586516
-0.1165515325209923,-1.3826263811699047
-0.38859984146643817,-1.361856980993
1.4246960109452633,-1.32065962606592
0.021622237681840364,-1.1723899726266338
0.5070466008904612,-1.2910842258233166
-1.1433872166725998,-1.2997845753212784
-0.1436096097891778,-1.2861949713943828
1.2816628922406832,-1.2081266751345672
0.23952927729365775,-1.3232901320067658
0.10515990409152509,-1.3027532641624349
0.20676610332235737,-1.244961375562331
-0.19784236719357692,-1.270024270937526
0.7670940889183169,-1.3308970099165134
0.7666238058524897,-1.2641914088497304
-0.6126926260281175,-1.303036856207027
-0.11715028604527061,-1.2562870479915424
-0.9102572800628703,-1.3186769384283459
-0.05359709294781935,-1.311832944034188
0.8188319725557515,-1.2882626130292252
-0.37727959760586766,-1.3565854533966613
-0.33207406767907494,-1.266551711361593
1.0973555292046107,-1.1849639695526595
-1.211429818825043,-1.3783036990086532
-0.31908692937132443,-1.3047483467924643
0.5630837376574873,-1.3381383435173397
1.0072658621908308,-1.285369472929322
-0.005922533586702898,-1.2894060902022164
0.4540738088756829,-1.2655413869934269
0.021622237681840364,-1.1723899726266338
0.5070466008904612,-1.2910842258233166
-1.1433872166725998,-1.2997845753212784
-0.1436096097891778,-1.2861949713943828
1.2816628922406832,-1.2081266751345672
0.23952927729365775,-1.3232901320067658
0.10515990409152509,-1.3027532641624349
0.20676610332235737,-1.244961375562331
-0.19784236719357692,-1.270024270937526
0.7670940889183169,-1.3308970099165134
0.7666238058524897,-1.2641914088497304
-0.6126926260281175,-1.303036856207027
-0.11715028604527061,-1.2562870479915424
-0.9102572800628703,-1.3186769384283459
-0.05359709294781935,-1.311832944034188
0.8188319725557515,-1.2882626130292252
-0.37727959760586766,-1.3565854533966613
-0.33207406767907494,-1.266551711361593
1.0973555292046107,-1.1849639695526595
-1.211429818825043,-1.3783036990086532
-0.31908692937132443,-1.3047483467924643
0.5630837376574873,-1.3381383435173397
1.0072658621908308,-1.285369472929322
-0.005922533586702898,-1.2894060902022164
0.4540738088756829,-1.2655413869934269
0.6421029797287199,-1.4396315596406202
-1.3144904154594719,-1.3023529305250443
0.10883202404817041,-1.3160885954907864
0.2151639945746264,-1.2909243427301
0.27375242491920143,-1.2606381023969269
-0.4534969543074134,-1.302631351556541
-0.5156978849547399,-1.2889740477289264
-0.3372619237963812,-1.2814965019995417
-0.14911917656368176,-1.214818553386891
0.7381941370581234,-1.3476184321350049
0.8995428193765562,-1.3075205444382139
0.7281542277928872,-1.2883790573174583
0.07916554719521514,-1.2684566397723882
-0.2963467481121449,-1.2817337901619932
-0.33925427047826145,-1.4116435227193387
1.0879462707730274,-1.2538492533054235
-0.9255471137378581,-1.341822105648812
2.4458824620238957,-1.2946210089228978
0.18847849319294563,-1.2438827811989017
0.3541823572792132,-1.3780849694317323
0.1724530061511622,-1.316036452442658
0.40910684424191546,-1.3222786319815982
0.4215796023204025,-1.3620211974306586
-1.028988867328432,-1.2855528837670118
-0.23558231597063004,-1.2656345168662526
0.6421029797287199,-1.4396315596406202
-1.3144904154594719,-1.3023529305250443
0.10883202404817041,-1.3160885954907864
0.2151639945746264,-1.2909243427301
0.27375242491920143,-1.2606381023969269
-0.4534969543074134,-1.302631351556541
-0.5156978849547399,-1.2889740477289264
-0.3372619237963812,-1.2814965019995417
-0.14911917656368176,-1.214818553386891
0.7381941370581234,-1.3476184321350049
0.8995428193765562,-1.3075205444382139
0.7281542277928872,-1.2883790573174583
0.07916554719521514,-1.2684566397723882
-0.2963467481121449,-1.2817337901619932
-0.33925427047826145,-1.4116435227193387
1.0879462707730274,-1.2538492533054235
-0.9255471137378581,-1.341822105648812
2.4458824620238957,-1.2946210089228978
0.18847849319294563,-1.2438827811989017
0.3541823572792132,-1.3780849694317323
0.1724530061511622,-1.316036452442658
0.40910684424191546,-1.3222786319815982
0.4215796023204025,-1.3620211974306586
-1.028988867328432,-1.2855528837670118
-0.23558231597063004,-1.2656345168662526
-0.5081772997264511,-1.2648722717730994
0.9402529161641131,-1.4156818471463446
-0.30415458247973937,-1.2442810316179849
-1.0419600930971087,-1.3728615869194936
-0.8184391703742888,-1.333336027724047
1.0960955999306032,-1.3491520261000656
0.6064434852829463,-1.3075212266739542
0.1350034557948644,-1.4248130744139202
1.1933452738928,-1.3760044305161947
0.36323448286039933,-1.2355109454222357
-0.4033398510495986,-1.2779334173560484
1.1405819163176236,-1.3330856263439006
-0.11021866701014169,-1.2814362096767913
0.15209337107453452,-1.2341960377423784
0.07018942330995802,-1.3406409057423032
0.35355665428453825,-1.3033964095681554
0.5241194118158309,-1.2247197546231543
-0.7437826582340024,-1.2764063687857155
1.0889599132359595,-1.2693682835393285
0.5093912337074801,-1.3057061197099138
-0.11500121927247596,-1.2761524174847372
0.4098339309853119,-1.2586738001780131
-0.10374120903121145,-1.3279262143856359
-0.04948164661886924,-1.3006839138087198
1.099006937276949,-1.2534911859455367
-0.5081772997264511,-1.2648722717730994
0.9402529161641131,-1.4156818471463446
-0.30415458247973937,-1.2442810316179849
-1.0419600930971087,-1.3728615869194936
-0.8184391703742888,-1.333336027724047
1.0960955999306032,-1.3491520261000656
0.6064434852829463,-1.3075212266739542
0.1350034557948644,-1.4248130744139202
1.1933452738928,-1.3760044305161947
0.36323448286039933,-1.2355109454222357
-0.4033398510495986,-1.2779334173560484
1.1405819163176236,-1.3330856263439006
-0.11021866701014169,-1.2814362096767913
0.15209337107453452,-1.2341960377423784
0.07018942330995802,-1.3406409057423032
0.35355665428453825,-1.3033964095681554
0.5241194118158309,-1.2247197546231543
-0.7437826582340024,-1.2764063687857155
1.0889599132359595,-1.2693682835393285
0.5093912337074801,-1.3057061197099138
-0.11500121927247596,-1.2761524174847372
0.4098339309853119,-1.2586738001780131
-0.10374120903121145,-1.3279262143856359
-0.04948164661886924,-1.3006839138087198
1.099006937276949,-1.2534911859455367
-0.04718018640559248,-1.296545734688247
0.21526881652970464,-1.241964031255323
0.9037997594539935,-1.3411774439898068
0.3304262510503604,-1.3011242203057627
-0.46575351710355345,-1.1605831461394
-0.9315155510444915,-1.2455719812441286
0.02929104860887635,-1.3586343403292778
0.6310036261801857,-1.3929491086432235
0.21549986255210882,-1.284588356820051
1.0849273089000362,-1.416472344518631
-0.42474822574184,-1.3620743179327448
1.3735696729822215,-1.2881623024687578
0.2552108931381274,-1.2339011183938338
1.0919346840449236,-1.2889146546220906
0.5367681468300692,-1.2440045962680346
-0.9293982804573545,-1.307654655919867
0.37170739346392545,-1.332278075164456
0.047198671928007564,-1.270505710303614
-0.3111579921303258,-1.3041561014931524
-0.020832914962480086,-1.2770446399613193
0.8943139286997953,-1.3573139189536942
0.0202480458315238,-1.2958663499423155
0.1145772524204154,-1.274061631993422
0.5411350878414896,-1.3020234951595953
0.06612551396071274,-1.3502266282369229
-0.04718018640559248,-1.296545734688247
0.21526881652970464,-1.241964031255323
0.9037997594539935,-1.3411774439898068
0.3304262510503604,-1.3011242203057627
-0.46575351710355345,-1.1605831461394
-0.9315155510444915,-1.2455719812441286
0.02929104860887635,-1.3586343403292778
0.6310036261801857,-1.3929491086432235
0.21549986255210882,-1.284588356820051
1.0849273089000362,-1.416472344518631
-0.42474822574184,-1.3620743179327448
1.3735696729822215,-1.2881623024687578
0.2552108931381274,-1.2339011183938338
1.0919346840449236,-1.2889146546220906
0.5367681468300692,-1.2440045962680346
-0.9293982804573545,-1.307654655919867
0.37170739346392545,-1.332278075164456
0.047198671928007564,-1.270505710303614
-0.3111579921303258,-1.3041561014931524
-0.020832914962480086,-1.2770446399613193
0.8943139286997953,-1.3573139189536942
0.0202480458315238,-1.2958663499423155
0.1145772524204154,-1.274061631993422
0.5411350878414896,-1.3020234951595953
0.06612551396071274,-1.3502266282369229
0.6181501373097859,-1.2209197625756885
0.15967761368224492,-1.2514022223574635
0.2592750480735407,-1.3352427138828886
-0.04226304569997221,-1.2520819946425044
0.1623806000573777,-1.246716235581686
0.33443246931945253,-1.2116793734169786
1.4121308113438216,-1.2988690160010496
0.19153457469294524,-1.3469909760649623
0.1889089912995251,-1.2479361627981929
0.37117596666534447,-1.261316512818422
-1.6282737389497743,-1.343254742807165
-0.480055827126908,-1.2490859683857378
0.5807010853489473,-1.338319607503113
0.3899505091581639,-1.2730222338466652
1.0709705675078067,-1.2680172549194995
0.0444068411449715,-1.1978115247549783
0.7043470324179315,-1.2518512784757159
-0.3871707466612868,-1.24746133454679
0.6056424987722925,-1.306550697304288
0.5363906664433257,-1.3834726121949337
0.3556159015278809,-1.1950774806735727
-0.9407139520813221,-1.2667782829984182
-0.23925577942807602,-1.2875400935635062
0.19366658767329667,-1.333881064709434
-0.9069984093960531,-1.264193568219734
0.6181501373097859,-1.2209197625756885
0.15967761368224492,-1.2514022223574635
0.2592750480735407,-1.3352427138828886
-0.04226304569997221,-1.2520819946425044
0.1623806000573777,-1.246716235581686
0.33443246931945253,-1.2116793734169786
1.4121308113438216,-1.2988690160010496
0.19153457469294524,-1.3469909760649623
0.1889089912995251,-1.2479361627981929
0.37117596666534447,-1.261316512818422
-1.6282737389497743,-1.343254742807165
-0.480055827126908,-1.2490859683857378
0.5807010853489473,-1.338319607503113
0.3899505091581639,-1.2730222338466652
1.0709705675078067,-1.2680172549194995
0.0444068411449715,-1.1978115247549783
0.7043470324179315,-1.2518512784757159
-0.3871707466612868,-1.24746133454679
0.6056424987722925,-1.306550697304288
0.5363906664433257,-1.3834726121949337
0.3556159015278809,-1.1950774806735727
-0.9407139520813221,-1.2667782829984182
-0.23925577942807602,-1.2875400935635062
0.19366658767329667,-1.333881064709434
-0.9069984093960531,-1.264193568219734
0.37640883728265534,-1.274923061019215
0.14303828401308633,-1.2680072487953091
0.01284472077541958,-1.2640586013354709
0.4552045309327379,-1.3518108740330006
0.24611427312176287,-1.371516896102784
0.35231515119626744,-1.2508066164733855
-0.7604764935862511,-1.3905774277118865
0.8898723367163724,-1.3458912370878682
-0.4642142985713402,-1.3013712710112948
-0.48099973034119964,-1.3492737394597418
-1.3135649095384265,-1.2577108593769895
-0.8462490519113887,-1.19902223865947
0.4481267520119277,-1.3151483473735173
-0.1638004332676671,-1.2839570211862192
1.686595493159884,-1.3019682366725707
0.4417299618661231,-1.2788959200240273
1.0462419400529468,-1.3239490194284464
1.255655873210466,-1.2679999048509494
-1.5292061856088248,-1.2973021463528691
-1.5317781228707428,-1.3096010207633166
-0.2274578271316535,-1.3483471204096686
-0.6296601816110534,-1.2131237280263287
-0.18082657559796003,-1.3222591574893705
-0.30758926395048747,-1.342452200427272
0.11125643625423431,-1.3277481279076067
0.37640883728265534,-1.274923061019215
0.14303828401308633,-1.2680072487953091
0.01284472077541958,-1.2640586013354709
0.4552045309327379,-1.3518108740330006
0.24611427312176287,-1.371516896102784
0.35231515119626744,-1.2508066164733855
-0.7604764935862511,-1.3905774277118865
0.8898723367163724,-1.3458912370878682
-0.4642142985713402,-1.3013712710112948
-0.48099973034119964,-1.3492737394597418
-1.3135649095384265,-1.2577108593769895
-0.8462490519113887,-1.19902223865947
0.4481267520119277,-1.3151483473735173
-0.1638004332676671,-1.2839570211862192
1.686595493159884,-1.3019682366725707
0.4417299618661231,-1.2788959200240273
1.0462419400529468,-1.3239490194284464
1.255655873210466,-1.2679999048509494
-1.5292061856088248,-1.2973021463528691
-1.5317781228707428,-1.3096010207633166
-0.2274578271316535,-1.3483471204096686
-0.6296601816110534,-1.2131237280263287
-0.18082657559796003,-1.3222591574893705
-0.30758926395048747,-1.342452200427272
0.11125643625423431,-1.3277481279076067
-0.9837998350136457,-1.368620334914027
0.8446599664924848,-1.2866854232615066
-0.33410552034667684,-1.3335132436734443
0.900104019886468,-1.3095368269701253
-0.8535663134617899,-1.2706815310078998
-0.2773339364743305,-1.2373187939821775
-0.5331506754672721,-1.1260110920190574
-0.4110726877353029,-1.2935969720336227
0.6278529073279633,-1.2478151217641047
-0.4926263646159469,-1.2635217725640322
-1.5650997886809817,-1.3007140636212038
-0.9101348047961728,-1.3336143230530868
