0.7510085054965553,0.0343092739247779
-0.04221387790447909,0.053270513111153404
-0.6738184021004985,0.06005333578695121
0.09592538021860433,0.12412944592110733
-0.23335294252083852,0.09507336112467493
-0.643020531440093,0.05606821635911898
0.31271500998830737,0.08451785460815116
1.3544897296430207,0.2049427082932153
0.0360604507567965,-0.02187209341468402
-0.9397700416439099,0.09353994293441897
-1.04624555728567,0.06552309459278645
0.17724238426434513,0.11458937323858347
-0.8212999097468677,0.12365049974067584
-1.7066215123215795,-0.010207856805094818
-0.30806348361812547,0.06663134482585067
-0.41797878025518326,0.06853063331687598
0.7351828100257115,0.13168838164408103
-0.15235460097456016,0.0709631234636384
0.24212916081689068,0.10309947185362657
-0.5546197677280349,0.05876570919131264
0.6754326487587926,0.0721109923988106
-0.3036558980958746,0.08679126594878549
-0.21907220796467028,0.15615000722242847
-0.8760433419186385,0.12198033657621875
-0.32349752693569706,0.07162658155182672
0.8944781319457175,0.07804236139937583
0.040966316168046704,0.0778279135297872
-0.48185239829400933,0.030914748973536743
-0.3451533730311196,0.2094632988016364
-0.7022687868104708,0.003111173887664394
-0.8340272395580478,0.07200676315553242
-0.2034878731352933,0.07283426764403082
1.3373806008572502,0.07490522605033552
1.2743722984588948,0.10623140593752715
1.1172186829497621,0.1319915978763572
-0.3540691982889645,0.03966835406460676
0.39414407355796616,0.06892480805547403
-0.31120428512302745,0.10030297503629314
-0.7716020598466781,-0.06744945499597778
-0.30806348361812547,0.06663134482585067
-0.41797878025518326,0.06853063331687598
0.7351828100257115,0.13168838164408103
-0.15235460097456016,0.0709631234636384
0.24212916081689068,0.10309947185362657
-0.5546197677280349,0.05876570919131264
0.6754326487587926,0.0721109923988106
-0.3036558980958746,0.08679126594878549
-0.21907220796467028,0.15615000722242847
-0.8760433419186385,0.12198033657621875
-0.32349752693569706,0.07162658155182672
0.8944781319457175,0.07804236139937583
0.040966316168046704,0.0778279135297872
-0.48185239829400933,0.030914748973536743
-0.3451533730311196,0.2094632988016364
-0.7022687868104708,0.003111173887664394
-0.8340272395580478,0.07200676315553242
-0.2034878731352933,0.07283426764403082
1.3373806008572502,0.07490522605033552
1.2743722984588948,0.10623140593752715
1.1172186829497621,0.1319915978763572
-0.3540691982889645,0.03966835406460676
0.39414407355796616,0.06892480805547403
-0.31120428512302745,0.10030297503629314
-0.7716020598466781,-0.06744945499597778
-1.623756087485442,0.11827830481839051
-0.06553207510296893,0.027717515332095325
-0.38340120845022096,0.0773667936267973
0.15526887246037843,-0.017423563795532702
-0.2652073754386323,0.02452130452267707
-0.030965525783083012,0.1327565296639278
0.05769822459948794,0.03688623009747093
-0.10759797367071915,0.061799444098748935
-0.701687672151568,0.09202980473483183
-0.8493134183330036,0.09677892648227647
-0.28641696257397303,0.13183640437147398
0.3301456182913539,-0.0268617486386292
0.1682681022753478,0.09491975793842512
-0.26245395722155057,0.09360610832630914
0.1734521518070479,-0.010789847183237881
-0.2349357309285361,-0.04527200266195596
0.06353179176105388,0.07742085142064711
0.09763636460609482,0.053460136049505516
0.43441720754422114,0.15353753567222114
-1.607640961492271,0.007172806471034508
-1.2090593200060162,0.016147224357333206
-0.9092825124457357,0.10613686621515576
0.03675813939123718,-0.01386533199709026
-0.12089148794639994,0.02866786293762056
0.21831323990984097,0.044744520222888724
-1.623756087485442,0.11827830481839051
-0.06553207510296893,0.027717515332095325
-0.38340120845022096,0.0773667936267973
0.15526887246037843,-0.017423563795532702
-0.2652073754386323,0.02452130452267707
-0.030965525783083012,0.1327565296639278
0.05769822459948794,0.03688623009747093
-0.10759797367071915,0.061799444098748935
-0.701687672151568,0.09202980473483183
-0.8493134183330036,0.09677892648227647
-0.28641696257397303,0.13183640437147398
0.3301456182913539,-0.0268617486386292
0.1682681022753478,0.09491975793842512
-0.26245395722155057,0.09360610832630914
0.1734521518070479,-0.010789847183237881
-0.2349357309285361,-0.04527200266195596
0.06353179176105388,0.07742085142064711
0.09763636460609482,0.053460136049505516
0.43441720754422114,0.15353753567222114
-1.607640961492271,0.007172806471034508
-1.2090593200060162,0.016147224357333206
-0.9092825124457357,0.10613686621515576
0.03675813939123718,-0.01386533199709026
-0.12089148794639994,0.02866786293762056
0.21831323990984097,0.044744520222888724
0.33847200062994426,0.027710174517257342
-0.2078704377608804,-0.007540370348972123
-0.6811724365680282,0.00568112932021599
0.6125827927776556,0.03236368259478582
0.960340001155913,0.06820880999148254
-1.4529704171677864,-0.01600489682224524
-0.632653877001213,0.07099455325051557
0.09794466914775805,0.11762259646921523
0.49727253865228543,0.06221293059444342
0.8257175008456076,0.11603256314425824
-0.4628462897139622,0.02804207855377572
-0.0628201753945546,0.012331045380232305
0.43264002323815876,0.03361715932756481
0.947453466499646,0.054608049841156046
-0.23900255841931198,0.029710580463773256
0.6579690885704752,0.027698516005585892
-1.3339216914816272,0.039759254153189406
0.30052747135167346,0.1379609029395053
-0.5393531202765717,0.010407900023363767
0.7834045209232978,-0.0033255012549828137
0.12785114147200988,0.07402973973445462
-0.21845002985382267,0.014539489935803979
-0.7037301328580025,0.08150531438672755
0.27889960041005607,-0.025008440645830275
-0.5127035033679361,0.11967366728642198
0.33847200062994426,0.027710174517257342
-0.2078704377608804,-0.007540370348972123
-0.6811724365680282,0.00568112932021599
0.6125827927776556,0.03236368259478582
0.960340001155913,0.06820880999148254
-1.4529704171677864,-0.01600489682224524
-0.632653877001213,0.07099455325051557
0.09794466914775805,0.11762259646921523
0.49727253865228543,0.06221293059444342
0.8257175008456076,0.11603256314425824
-0.4628462897139622,0.02804207855377572
-0.0628201753945546,0.012331045380232305
0.43264002323815876,0.03361715932756481
0.947453466499646,0.054608049841156046
-0.23900255841931198,0.029710580463773256
0.6579690885704752,0.027698516005585892
-1.3339216914816272,0.039759254153189406
0.30052747135167346,0.1379609029395053
-0.5393531202765717,0.010407900023363767
0.7834045209232978,-0.0033255012549828137
0.12785114147200988,0.07402973973445462
-0.21845002985382267,0.014539489935803979
-0.7037301328580025,0.08150531438672755
0.27889960041005607,-0.025008440645830275
-0.5127035033679361,0.11967366728642198
0.8063095338400632,0.03450525500814017
-0.7521396160505311,0.013949122871126238
0.08629858300386573,-0.05805148763681582
0.8551903618974411,0.06144693529106618
-0.47287769014078224,0.009402210476901266
-0.2834965891012617,-0.020542624070151054
-0.7159264692579546,0.02570207359835936
0.6139643088742825,-0.0005955250302583857
0.6636635239446425,0.09808325794339891
2.298398144582841,-0.03691070815769866
0.22200411109273835,-0.023283519717828334
0.1823036840506869,-0.042157575644279334
-0.1313005854536414,0.11108792817695115
0.5838313988798428,0.05341758550710996
2.250237880789159,0.009927269638646912
-0.7598649623581072,0.05790093053407943
0.1680792392888933,0.12111207111017573
-0.6085900007417695,0.13566541490931341
-0.4189401489799067,-0.008071890408358874
0.5503929857391224,-0.05095764839579457
0.6561260293863589,0.08037680780258676
0.5730623009425333,0.011251920041280786
0.19839942318281634,0.08588405462780922
1.4129639696425083,-0.06147949638437249
0.462756854561704,-0.04096531131364379
0.8063095338400632,0.03450525500814017
-0.7521396160505311,0.013949122871126238
0.08629858300386573,-0.05805148763681582
0.8551903618974411,0.06144693529106618
-0.47287769014078224,0.009402210476901266
-0.2834965891012617,-0.020542624070151054
-0.7159264692579546,0.02570207359835936
0.6139643088742825,-0.0005955250302583857
0.6636635239446425,0.09808325794339891
2.298398144582841,-0.03691070815769866
0.22200411109273835,-0.023283519717828334
0.1823036840506869,-0.042157575644279334
-0.1313005854536414,0.11108792817695115
0.5838313988798428,0.05341758550710996
2.250237880789159,0.009927269638646912
-0.7598649623581072,0.05790093053407943
0.1680792392888933,0.12111207111017573
-0.6085900007417695,0.13566541490931341
-0.4189401489799067,-0.008071890408358874
0.5503929857391224,-0.05095764839579457
0.6561260293863589,0.08037680780258676
0.5730623009425333,0.011251920041280786
0.19839942318281634,0.08588405462780922
1.4129639696425083,-0.06147949638437249
0.462756854561704,-0.04096531131364379
-0.9523550976093623,-0.0698576099816575
0.11941864423939527,0.021801345897055333
1.0836261211497704,0.001202186487167029
-0.3061432309228536,0.004138261017466102
1.1505576192461247,0.07524474160532292
0.855756510246331,0.07718834255948553
0.030604638460632345,-0.037159865031364744
-2.0085267068546697,0.018301451513447357
-0.28435949221878914,0.09673471416383547
0.24796142059326676,0.045573760031194455
0.0956119111442853,0.015050015598569576
-0.360897714472191,0.0984818875561997
-0.2752310904630133,-0.024004037854392077
-0.6339054418992578,0.057774018517198746
-0.9437599501021834,-0.0926064164925871
-0.010149959985223602,-0.024544409244445443
-0.9153134080934358,-0.002879382714474635
0.9375910582490288,0.059209767463339585
-0.5017750200074753,0.06355314932458078
0.822599712209289,-0.008084489862900333
0.07562975645440378,-0.03955806500837555
0.8261705350946809,0.0073464031285344735
0.2985819449504442,0.07354946559362947
1.366944632162457,0.02421629455285471
-0.785546789186036,0.11296826845698937
-0.9523550976093623,-0.0698576099816575
0.11941864423939527,0.021801345897055333
1.0836261211497704,0.001202186487167029
-0.3061432309228536,0.004138261017466102
1.1505576192461247,0.07524474160532292
0.855756510246331,0.07718834255948553
0.030604638460632345,-0.037159865031364744
-2.0085267068546697,0.018301451513447357
-0.28435949221878914,0.09673471416383547
0.24796142059326676,0.045573760031194455
0.0956119111442853,0.015050015598569576
-0.360897714472191,0.0984818875561997
-0.2752310904630133,-0.024004037854392077
-0.6339054418992578,0.057774018517198746
-0.9437599501021834,-0.0926064164925871
-0.010149959985223602,-0.024544409244445443
-0.9153134080934358,-0.002879382714474635
0.9375910582490288,0.059209767463339585
-0.5017750200074753,0.06355314932458078
0.822599712209289,-0.008084489862900333
0.07562975645440378,-0.03955806500837555
0.8261705350946809,0.0073464031285344735
0.2985819449504442,0.07354946559362947
1.366944632162457,0.02421629455285471
-0.785546789186036,0.11296826845698937
0.7531830915614728,-0.0748650706195665
-0.30538984479009124,0.016459575141994292
0.7162385530444317,0.026652782663645944
1.6618996225659868,0.02461750862902927
0.6705767673558893,0.06630761666488919
0.34973755100623716,0.01152198159861135
0.32169853757422223,0.10053689948445667
0.3689691871430271,-0.00628719196393224
-0.01967111903203007,0.026893244682732232
0.010108262450187283,-0.03880688694728329
-0.019813566232698945,-0.036694794107173107
-0.02608132251648972,-0.07899810376311708
-0.6099651893830044,-0.011818476124084916
0.8800210087358119,-0.0008896734732805068
0.10386804861565278,-0.06515065332384543
-0.5173267785539541,-0.01822467233287871
0.821328673772732,-0.07034282824525112
-0.6890425848142384,0.0017572129059611897
-0.03135512656953821,0.02650526118131825
0.35977077165995003,0.0300285706466167
0.8578513385915706,0.02988761020662643
-0.16839612334850151,0.007621878758482438
-0.9558695367997883,0.022859678171951593
0.2050986888103538,0.016191848207884257
-0.5561010784864172,-0.05618678557693396
0.7531830915614728,-0.0748650706195665
-0.30538984479009124,0.016459575141994292
0.7162385530444317,0.026652782663645944
1.6618996225659868,0.02461750862902927
0.6705767673558893,0.06630761666488919
0.34973755100623716,0.01152198159861135
0.32169853757422223,0.10053689948445667
0.3689691871430271,-0.00628719196393224
-0.01967111903203007,0.026893244682732232
0.010108262450187283,-0.03880688694728329
-0.019813566232698945,-0.036694794107173107
-0.02608132251648972,-0.07899810376311708
-0.6099651893830044,-0.011818476124084916
0.8800210087358119,-0.0008896734732805068
0.10386804861565278,-0.06515065332384543
-0.5173267785539541,-0.01822467233287871
0.821328673772732,-0.07034282824525112
-0.6890425848142384,0.0017572129059611897
-0.03135512656953821,0.02650526118131825
0.35977077165995003,0.0300285706466167
0.8578513385915706,0.02988761020662643
-0.16839612334850151,0.007621878758482438
-0.9558695367997883,0.022859678171951593
0.2050986888103538,0.016191848207884257
-0.5561010784864172,-0.05618678557693396
0.35942444460095396,-0.01107321233750317
0.38928592409456825,0.0324236098066667
0.37339484491800645,-0.11028481673000569
0.12063748839209086,0.07603881132668017
-1.0381960516823372,0.02460932701601574
0.0030310180404496353,-0.021079729804264296
0.44254026620492387,0.026339665146157456
0.41018191213938276,0.023001579554812614
0.23286333915376878,-0.0754661578609792
-0.16892733345340724,0.037645553260489274
0.038621791697867926,0.03177976078014028
-0.11498238859187394,-0.12744291207079483
0.37688361313073543,-0.04079337904012501
0.21540972520526208,-0.014380343829275666
0.18570291443574527,-0.02098169075499582
-0.08257119016143816,-0.05498696292969863
0.07310081121816361,0.07098475732586994
-0.1646485217607533,-0.008403459586050344
-0.0933604983957637,-0.0440878693503986
0.6219918561849281,0.10754690405381995
0.3903952657087451,0.002766813311430098
-0.5211389259651994,0.07094321709741028
-0.4088431264843238,-0.004131576864925318
-0.4014977308714201,-0.042464571295648526
-0.3720755544708267,-0.07145867330600184
0.35942444460095396,-0.01107321233750317
0.38928592409456825,0.0324236098066667
0.37339484491800645,-0.11028481673000569
0.12063748839209086,0.07603881132668017
-1.0381960516823372,0.02460932701601574
0.0030310180404496353,-0.021079729804264296
0.44254026620492387,0.026339665146157456
0.41018191213938276,0.023001579554812614
0.23286333915376878,-0.0754661578609792
-0.16892733345340724,0.037645553260489274
0.038621791697867926,0.03177976078014028
-0.11498238859187394,-0.12744291207079483
0.37688361313073543,-0.04079337904012501
0.21540972520526208,-0.014380343829275666
0.18570291443574527,-0.02098169075499582
-0.08257119016143816,-0.05498696292969863
0.07310081121816361,0.07098475732586994
-0.1646485217607533,-0.008403459586050344
-0.0933604983957637,-0.0440878693503986
0.6219918561849281,0.10754690405381995
0.3903952657087451,0.002766813311430098
-0.5211389259651994,0.07094321709741028
-0.4088431264843238,-0.004131576864925318
-0.4014977308714201,-0.042464571295648526
-0.3720755544708267,-0.07145867330600184
-0.34963435992516867,0.042828606147596954
-0.12439478908178625,-0.059241943103882894
-0.5016707181172233,-0.11396706938882356
0.3809144189091332,0.006899648773524908
1.112735998621907,0.0371179388442393
-0.9073212035216397,-0.010936444935063246
0.5204979115023246,0.052576623031937275
-0.8872850126516344,-0.01579173362133365
-0.01292626827780468,0.07339259310033092
-0.38158317738589154,-0.023997179507489554
-1.3576427438965326,-0.0023073045748697946
-1.8653949058492134,-0.01745851429437176
-1.1432428770138112,0.02180272549455758
-0.14952737689081738,0.10184268982429875
-0.5117871924819513,-0.02836878913327704
-0.675686684428715,-0.017128304372291
-0.5331919194972814,-0.016222527415446837
-0.27417057715756776,-0.05659165024022316
0.2707582166873337,-0.0027976729880807784
0.9164221372938881,0.019753003501222274
-0.42418068333028963,-0.017288223455007624
-0.17295802366184418,-0.06740586388760253
-0.28297259489582866,0.061409871843462915
-0.22776376971222823,-0.07021773552367817
-0.026699852950428548,-0.04754193866869301
-0.34963435992516867,0.042828606147596954
-0.12439478908178625,-0.059241943103882894
-0.5016707181172233,-0.11396706938882356
0.3809144189091332,0.006899648773524908
1.112735998621907,0.0371179388442393
-0.9073212035216397,-0.010936444935063246
0.5204979115023246,0.052576623031937275
-0.8872850126516344,-0.01579173362133365
-0.01292626827780468,0.07339259310033092
-0.38158317738589154,-0.023997179507489554
-1.3576427438965326,-0.0023073045748697946
-1.8653949058492134,-0.01745851429437176
-1.1432428770138112,0.02180272549455758
-0.14952737689081738,0.10184268982429875
-0.5117871924819513,-0.02836878913327704
-0.675686684428715,-0.017128304372291
-0.5331919194972814,-0.016222527415446837
-0.27417057715756776,-0.05659165024022316
0.2707582166873337,-0.0027976729880807784
0.9164221372938881,0.019753003501222274
-0.42418068333028963,-0.017288223455007624
-0.17295802366184418,-0.06740586388760253
-0.28297259489582866,0.061409871843462915
-0.22776376971222823,-0.07021773552367817
-0.026699852950428548,-0.04754193866869301
0.0578570321728327,0.0425570512868073
0.10076916289116292,-0.051712698196870424
1.0239308989532998,-0.034947131987829415
0.1068162166641049,-0.015903332366732612
0.34516863704085565,-0.04182721759150266
-0.9152252282128122,-0.1003936268338023
-0.7984249594663378,0.06032421936532641
0.07948647775517231,-0.07353250617802849
0.6050084241785317,0.03209537148328412
-0.403934277923442,-0.03820826994170088
-1.0443438102304796,-0.06367116878974279
0.8584314420133087,-0.024398986628034795
-0.7248114590054492,-0.11244741744313362
1.4285608727051988,-0.08170184885816979
-1.0582293460801813,-0.012271913051193021
0.626886677441735,0.03643909811350449
2.324358083299993,-0.11920822236869974
1.4559054912466711,-0.06945614815167808
0.11267617711562798,-0.06315118571226637
-0.3318604293821221,0.01742215813436501
-0.5645481375341793,-0.08047151546027624
0.5242471094001646,-0.12066990409677393
-0.07877461580250507,-0.12497013715538001
-0.14875906778677614,-0.023089301076795198
-0.2015590321472553,-0.1315096901094993
0.0578570321728327,0.0425570512868073
0.10076916289116292,-0.051712698196870424
1.0239308989532998,-0.034947131987829415
0.1068162166641049,-0.015903332366732612
0.34516863704085565,-0.04182721759150266
-0.9152252282128122,-0.1003936268338023
-0.7984249594663378,0.06032421936532641
0.07948647775517231,-0.07353250617802849
0.6050084241785317,0.03209537148328412
-0.403934277923442,-0.03820826994170088
-1.0443438102304796,-0.06367116878974279
0.8584314420133087,-0.024398986628034795
-0.7248114590054492,-0.11244741744313362
1.4285608727051988,-0.08170184885816979
-1.0582293460801813,-0.012271913051193021
0.626886677441735,0.03643909811350449
2.324358083299993,-0.11920822236869974
1.4559054912466711,-0.06945614815167808
0.11267617711562798,-0.06315118571226637
-0.3318604293821221,0.01742215813436501
-0.5645481375341793,-0.08047151546027624
0.5242471094001646,-0.12066990409677393
-0.07877461580250507,-0.12497013715538001
-0.14875906778677614,-0.023089301076795198
-0.2015590321472553,-0.1315096901094993
-0.4619176128420977,-0.07248362558038679
-0.05273158950616115,0.025309114678958734
0.7093158040038504,-0.07196343908399684
1.6186299833948843,-0.03191841161740073
-0.41495877825253963,-0.0028457398341373086
0.1284489559903503,-0.12689790638062573
0.4880972877233658,-0.12914604109571853
-0.5286089926740712,-0.02824428267544414
-0.9630236496801661,-0.10422626866003848
0.04053603475514244,-0.10397466397878127
0.05377809150546838,-0.03164530086271747
-0.8830500453131256,0.011503061031732698
0.32367124458577234,-0.06967740690375478
-0.26181237058029183,-0.015913988388271693
-1.0784128091967495,-0.10200357695672632
-0.8641382057060467,-0.1156052238048807
0.6780859039348694,-0.044877490456595996
0.18786847159742043,0.050608875731170226
1.0178327560342524,-0.06389381704947474
-0.06830793556194809,-0.07154548206649071
0.2502241215307042,0.004677413980387043
1.0159569472122991,-0.10446630454258128
0.691344971138902,-0.043326232949224525
0.05213219467566816,-0.08577147058896581
1.134643101036747,0.052376693013720534
-0.4619176128420977,-0.07248362558038679
-0.05273158950616115,0.025309114678958734
0.7093158040038504,-0.07196343908399684
1.6186299833948843,-0.03191841161740073
-0.41495877825253963,-0.0028457398341373086
0.1284489559903503,-0.12689790638062573
0.4880972877233658,-0.12914604109571853
-0.5286089926740712,-0.02824428267544414
-0.9630236496801661,-0.10422626866003848
0.04053603475514244,-0.10397466397878127
0.05377809150546838,-0.03164530086271747
-0.8830500453131256,0.011503061031732698
0.32367124458577234,-0.06967740690375478
-0.26181237058029183,-0.015913988388271693
-1.0784128091967495,-0.10200357695672632
-0.8641382057060467,-0.1156052238048807
0.6780859039348694,-0.044877490456595996
0.18786847159742043,0.050608875731170226
1.0178327560342524,-0.06389381704947474
-0.06830793556194809,-0.07154548206649071
0.2502241215307042,0.004677413980387043
1.0159569472122991,-0.10446630454258128
0.691344971138902,-0.043326232949224525
0.05213219467566816,-0.08577147058896581
1.134643101036747,0.052376693013720534
-0.9276462542872862,-0.14392324688743796
-0.7464188885101237,-0.10222085026286296
1.1719119360888752,0.01689381036685233
0.7282901019519961,-0.02320895156005494
-0.9363144203407651,-0.07915405096115417
-0.36753023122383766,-0.035747966170436865
0.6744273417793328,-0.09162760327886371
-0.7670255543794537,-0.0432802430624325
-1.6958660877553422,-0.09357699541301435
-1.102517402198253,-0.08932305476163578
-0.965871293531482,-0.13811973345455952
0.4214060956925824,-0.13428175057787975
-0.6139170897701914,-0.08579705599398535
-0.09923419722645978,-0.0816288558930068
0.9028656941326748,-0.07941976978547784
0.5829249908949345,0.029904882037133172
-0.01362041758217673,-0.028412514811087308
-0.4548118876599726,-0.0706399971983435
-0.5574667614983176,-0.07668922450938254
-0.04104160844626652,0.018987664354237956
0.6088298171866972,-0.05784710587391797
-0.22139166819944878,-0.0792214780718941
-0.8289179637914368,-0.12722851792466355
1.1831887545364124,-0.05973844485812608
0.39305294865897134,-0.11697945104781236
-0.9276462542872862,-0.14392324688743796
-0.7464188885101237,-0.10222085026286296
1.1719119360888752,0.01689381036685233
0.7282901019519961,-0.02320895156005494
-0.9363144203407651,-0.07915405096115417
-0.36753023122383766,-0.035747966170436865
0.6744273417793328,-0.09162760327886371
-0.7670255543794537,-0.0432802430624325
-1.6958660877553422,-0.09357699541301435
-1.102517402198253,-0.08932305476163578
-0.965871293531482,-0.13811973345455952
0.4214060956925824,-0.13428175057787975
-0.6139170897701914,-0.08579705599398535
-0.09923419722645978,-0.0816288558930068
0.9028656941326748,-0.07941976978547784
0.5829249908949345,0.029904882037133172
-0.01362041758217673,-0.028412514811087308
-0.4548118876599726,-0.0706399971983435
-0.5574667614983176,-0.07668922450938254
-0.04104160844626652,0.018987664354237956
0.6088298171866972,-0.05784710587391797
-0.22139166819944878,-0.0792214780718941
-0.8289179637914368,-0.12722851792466355
1.1831887545364124,-0.05973844485812608
0.39305294865897134,-0.11697945104781236
0.46780246572577533,-0.0713984555701865
1.3735929025444826,0.010571778994260771
1.6277310961935016,-0.05052224325139035
0.25053162430576,-0.07138180234181124
1.5155500721306383,-0.06355210248387545
0.8031475758090841,-0.11038456919242931
0.6920918058994714,-0.07113268250081922
1.4423095303817501,-0.0665959999915891
0.47893602798291296,-0.0473975926077625
-1.0777079624478165,-0.0679630350719657
-1.271864009801577,-0.022614672071609786
0.9603426303725365,-0.12937784059861757
1.3097018623339614,0.031362585621483086
1.0702045409105039,-0.07572725438168666
-0.12358600159872991,-0.10390916986930555
-0.5097137156870997,-0.08314454012671246
-0.053395813413625495,-0.12172420972035894
0.02861961602506245,-0.07287531860824166
1.2156582869049115,-0.11623300534518452
0.602808159912794,-0.0109746751726907
-0.9134356706977496,-0.019664862591961763
0.7388988393446029,-0.090115351087338
-1.3131897911127715,0.045472052660855175
0.26478177616086657,-0.047813301063895405
0.7745673049086385,-0.058590442396692866
0.46780246572577533,-0.0713984555701865
1.3735929025444826,0.010571778994260771
1.6277310961935016,-0.05052224325139035
0.25053162430576,-0.07138180234181124
1.5155500721306383,-0.06355210248387545
0.8031475758090841,-0.11038456919242931
0.6920918058994714,-0.07113268250081922
1.4423095303817501,-0.0665959999915891
0.47893602798291296,-0.0473975926077625
-1.0777079624478165,-0.0679630350719657
-1.271864009801577,-0.022614672071609786
0.9603426303725365,-0.12937784059861757
1.3097018623339614,0.031362585621483086
1.0702045409105039,-0.07572725438168666
-0.12358600159872991,-0.10390916986930555
-0.5097137156870997,-0.08314454012671246
-0.053395813413625495,-0.12172420972035894
0.02861961602506245,-0.07287531860824166
1.2156582869049115,-0.11623300534518452
0.602808159912794,-0.0109746751726907
-0.9134356706977496,-0.019664862591961763
0.7388988393446029,-0.090115351087338
-1.3131897911127715,0.045472052660855175
0.26478177616086657,-0.047813301063895405
0.7745673049086385,-0.058590442396692866
-0.08754686705255822,-0.07495798924967403
0.4018144952413378,-0.14397870514226743
0.11620532258365251,-0.11001055691925476
-0.13879132473937505,-0.04003778887496072
0.1590762526107101,-0.1500625241003192
-0.3552708008480293,-0.026051018386679427
0.2640710497901434,-0.15188114290934335
0.753618999786876,-0.1280175694579038
0.45423414052789524,-0.13077919297126722
-0.7140904887339805,-0.09052303910082757
-0.03403986733699873,-0.04285013932786282
0.7325617121914236,-0.15054345387594953
-0.3893511256705238,-0.1055719927405109
-0.07971424292822164,-0.017765932952763165
-0.32605553079413124,-0.186780971140676
-0.47793894658839,-0.08905183528125966
1.1419268834139282,-0.09322460135446281
-0.28937586418259953,-0.033398059408221555
0.6095436711695029,-0.10648806321595806
0.11578409174336018,-0.09012867711251189
1.2558406262401658,-0.08081687591870754
0.39655733326274656,-0.18716398443997334
-0.3747546756489114,-0.04402996433115236
-0.8289636428187185,-0.09344932344393728
-0.004312138404452134,-0.0985203676182973
-0.08754686705255822,-0.07495798924967403
0.4018144952413378,-0.14397870514226743
0.11620532258365251,-0.11001055691925476
-0.13879132473937505,-0.04003778887496072
0.1590762526107101,-0.1500625241003192
-0.3552708008480293,-0.026051018386679427
0.2640710497901434,-0.15188114290934335
0.753618999786876,-0.1280175694579038
0.45423414052789524,-0.13077919297126722
-0.7140904887339805,-0.09052303910082757
-0.03403986733699873,-0.04285013932786282
0.7325617121914236,-0.15054345387594953
-0.3893511256705238,-0.1055719927405109
-0.07971424292822164,-0.017765932952763165
-0.32605553079413124,-0.186780971140676
-0.47793894658839,-0.08905183528125966
1.1419268834139282,-0.09322460135446281
-0.28937586418259953,-0.033398059408221555
0.6095436711695029,-0.10648806321595806
0.11578409174336018,-0.09012867711251189
1.2558406262401658,-0.08081687591870754
0.39655733326274656,-0.18716398443997334
-0.3747546756489114,-0.04402996433115236
-0.8289636428187185,-0.09344932344393728
-0.004312138404452134,-0.0985203676182973
-1.1429994144436704,-0.12278779124639415
-0.16012625472108422,-0.1172405814716719
-0.2391594229726774,-0.14362803075591396
-0.6082661231477915,-0.14092482341701543
-0.8554348919380291,0.0625946920850429
-0.38367642386728307,-0.15783839253314522
0.8155054862383349,-0.08444048081845121
-0.755988131884037,-0.09149730146834789
-0.41646089882711157,-0.19213584416010698
-1.7650590949739047,-0.12329377180041369
-0.6653632098167004,-0.15404228265740363
1.1072156332791225,-0.10602045633598
-1.2356129849541186,0.028236229910092087
0.05703391401455043,-0.11758848310176
-0.3690412145698339,-0.18751331365356327
0.31071412557552075,-0.1235904499401786
-1.178256573737857,-0.13964199802931943
-0.7214591355785149,-0.087541989170368
0.3620766813167431,-0.13624706728342556
0.12004730149120914,-0.13193487997334286
0.11068284086595008,-0.1651772701972181
0.363521609206621,-0.13720193078882706
1.2120831951540678,-0.10176576720731757
0.8091241535748817,-0.17465598599801163
-0.5291722734432903,-0.07656682109016157
-1.1429994144436704,-0.12278779124639415
-0.16012625472108422,-0.1172405814716719
-0.2391594229726774,-0.14362803075591396
-0.6082661231477915,-0.14092482341701543
-0.8554348919380291,0.0625946920850429
-0.38367642386728307,-0.15783839253314522
0.8155054862383349,-0.08444048081845121
-0.755988131884037,-0.09149730146834789
-0.41646089882711157,-0.19213584416010698
-1.7650590949739047,-0.12329377180041369
-0.6653632098167004,-0.15404228265740363
1.1072156332791225,-0.10602045633598
-1.2356129849541186,0.028236229910092087
0.05703391401455043,-0.11758848310176
-0.3690412145698339,-0.18751331365356327
0.31071412557552075,-0.1235904499401786
-1.178256573737857,-0.13964199802931943
-0.7214591355785149,-0.087541989170368
0.3620766813167431,-0.13624706728342556
0.12004730149120914,-0.13193487997334286
0.11068284086595008,-0.1651772701972181
0.363521609206621,-0.13720193078882706
1.2120831951540678,-0.10176576720731757
0.8091241535748817,-0.17465598599801163
-0.5291722734432903,-0.07656682109016157
-0.14530330202118028,-0.09823243597022005
-0.4969370302792363,-0.09237213267101024
0.6552467875655251,-0.10687052780577606
-0.10578486155287493,-0.1972585202273771
0.10787770509109913,-0.08436648797109232
0.16929234828224976,-0.13835648073133605
-0.6010988569611705,-0.04876904761601577
-0.3507034181846386,-0.11525463652354927
1.108390344152771,-0.1350043472384686
-1.187238873392932,-0.05017872921078823
-0.9252342875214519,-0.17616556870748953
0.4807254627048915,-0.053262653823197906
0.057537647361107586,-0.10591669652096301
-0.6989469016221472,-0.016900370350333024
-0.7328243217078633,-0.1694128682000668
0.21144700458043006,-0.13018942833952504
-0.11259868590474673,-0.17849126183838251
-1.5709144890463322,-0.07323251804743175
-1.2494168345104093,-0.05975693824528614
-0.21960406815060934,-0.10076741482458441
-0.8573492216727767,-0.04162915016031099
0.2623637708645421,-0.058543402555355506
